,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,20440,-2200,353,19.06,983.30,-12.10,20,1008.40,1022.55,20,26500.00,60,275.15,276.75,60,-22.20,275.00,23.66,3628,7760,211120,27170.75
14,60,-,-,-,-,-,20,912.20,973.95,140,26600.00,60,302.10,306.10,20,-29.90,299.85,23.03,162,400,6860,27170.75
15,500,-20,3,21.30,866.30,20.20,500,829.40,892.65,20,26700.00,40,332.50,336.60,40,-27.40,330.00,23.47,205,220,8000,27170.75
16,2900,640,69,17.21,705.00,-101.90,20,781.00,834.80,20,26800.00,80,365.05,367.45,60,-21.70,370.45,23.33,726,-2080,9320,27170.75
17,3080,-60,17,19.48,698.00,-32.40,20,733.00,755.00,40,26900.00,20,400.40,406.00,80,-25.00,401.65,23.15,188,-240,11080,27170.75
18,88960,12540,2115,19.35,680.00,12.90,60,679.30,682.00,20,27000.00,60,442.20,445.35,60,-20.80,441.60,23.23,4886,8120,254880,27170.75
19,6260,840,209,19.31,637.25,5.15,20,621.80,631.85,20,27100.00,60,480.20,483.75,40,-24.05,483.80,23.11,204,420,6000,27170.75
20,13460,3620,986,19.40,570.00,-3.90,20,569.95,573.55,20,27200.00,40,524.40,529.20,20,-26.85,528.00,23.16,376,1780,5340,27170.75
21,9820,2760,1161,19.33,516.80,-0.15,60,516.70,520.00,140,27300.00,80,568.90,573.75,20,-21.95,574.20,23.09,1069,800,12400,27170.75
22,6760,-120,230,19.27,467.55,-2.60,40,466.80,471.05,100,27400.00,40,603.60,634.85,20,76.50,713.60,24.58,42,-140,3580,27170.75
23,133480,24040,6506,19.24,421.00,-9.30,80,421.00,423.75,40,27500.00,40,675.40,681.25,40,-22.75,677.05,23.03,617,-720,124480,27170.75
24,8240,240,175,19.10,379.15,4.85,140,374.70,379.15,40,27600.00,20,705.60,739.65,20,41.50,791.50,23.17,27,140,2480,27170.75
25,9160,240,204,19.06,320.85,-15.90,20,331.15,339.40,20,27700.00,20,739.65,845.55,480,-,-,-,-,-,860,27170.75
26,15400,1940,279,18.98,301.10,-0.25,20,295.15,300.55,20,27800.00,40,829.05,868.45,20,12.70,902.70,22.64,1,-,580,27170.75
27,7660,900,128,19.56,265.00,3.35,40,262.45,270.00,20,27900.00,20,902.40,957.85,20,-,-,-,-,-,380,27170.75
28,369720,4300,5738,19.00,236.05,-1.25,40,233.90,235.75,160,28000.00,60,988.90,995.00,60,-29.90,990.20,23.61,475,1260,196120,27170.75
29,4060,580,138,19.53,203.30,1.05,60,201.80,210.60,20,28100.00,20,1046.85,1078.90,20,39.70,1121.05,23.22,1,-,1200,27170.75
30,9600,-40,146,19.10,180.90,1.10,60,175.35,184.35,20,28200.00,460,1068.70,1161.25,20,1.90,1150.90,21.24,10,-,920,27170.75
31,7900,20,325,18.89,155.75,2.60,60,155.05,157.65,380,28300.00,440,1132.10,1281.70,460,-,-,-,-,-,500,27170.75
32,5760,-80,49,18.90,129.45,-0.80,60,132.90,140.45,800,28400.00,440,1216.15,1405.50,460,-129.40,1320.00,-,1,-,160,27170.75
33,191200,17420,4344,18.92,117.90,-1.60,80,117.85,118.95,60,28500.00,40,1358.00,1371.05,40,-12.20,1390.00,24.28,159,220,23500,27170.75
34,7420,440,65,18.63,103.00,3.35,60,95.60,103.00,340,28600.00,440,1362.65,1534.85,20,-,-,-,-,-,200,27170.75
35,5300,1360,128,19.15,85.50,2.80,180,84.70,89.60,520,28700.00,440,1452.50,1615.35,20,-,-,-,-,-,220,27170.75
36,5340,600,104,18.94,73.40,-0.15,480,71.65,75.65,380,28800.00,20,1594.35,1742.75,440,-,-,-,-,-,260,27170.75
37,4280,120,87,19.18,63.75,-0.55,20,60.35,63.80,40,28900.00,20,1639.25,1779.15,20,-,-,-,-,-,-,27170.75
38,332340,3900,1598,18.95,54.70,-3.50,200,54.80,55.00,60,29000.00,40,1780.50,1802.95,20,-40.80,1797.45,23.64,18,100,100340,27170.75
39,840,-,-,-,-,-,40,32.50,49.00,40,29100.00,440,1738.15,1971.20,20,-,-,-,-,-,-,27170.75
40,2400,-,4,18.95,36.00,-34.00,40,30.10,38.00,60,29200.00,440,1823.95,2076.95,20,-,-,-,-,-,3160,27170.75
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,2420,1933.75,2354.30,440,-,-,-,-,-,-,27170.75
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2000.20,2459.20,2420,-,-,-,-,-,40,27170.75
43,188600,-2400,950,18.78,22.05,-2.30,20,21.60,22.80,20,29500.00,20,2245.80,2263.40,20,101.05,2355.15,28.88,36,20,230980,27170.75
44,480,-,-,-,-,-,60,14.00,27.00,40,29600.00,420,2169.80,2663.10,2420,-,-,-,-,-,-,27170.75
45,-,-,-,-,-,-,2000,4.00,40.00,100,29700.00,420,2288.15,2773.25,2420,-,-,-,-,-,-,27170.75
46,600,-,-,-,-,-,2000,3.25,45.00,100,29800.00,420,2433.70,2750.10,20,-,-,-,-,-,200,27170.75
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,420,2477.35,3030.20,420,-,-,-,-,-,-,27170.75
48,157680,1000,597,20.45,14.25,-0.30,40,13.60,14.20,200,30000.00,20,2739.10,2758.00,20,73.50,2811.00,29.55,2,-,20040,27170.75
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,420,2665.85,3222.15,420,-,-,-,-,-,-,27170.75
50,-,-,-,-,-,-,2000,1.30,-,-,30200.00,420,2847.30,3314.90,2420,-,-,-,-,-,160,27170.75
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,420,2940.90,3425.15,2420,-,-,-,-,-,-,27170.75
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,420,3032.45,3478.65,2420,-,-,-,-,-,120,27170.75
53,45400,1380,391,21.84,8.50,-1.15,40,8.00,9.05,100,30500.00,20,3229.75,3248.75,80,60.90,3304.50,32.87,99,1020,40240,27170.75
54,20,-,-,-,-,-,2000,1.30,19.45,2420,30600.00,420,3227.50,3664.90,420,-,-,-,-,-,140,27170.75
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,420,3321.15,3773.65,2420,-,-,-,-,-,-,27170.75
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3302.30,3883.90,2420,-,-,-,-,-,-,27170.75
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3396.85,3994.75,2420,-,-,-,-,-,40,27170.75
58,30340,-60,74,23.50,6.05,-0.95,20,6.05,6.50,120,31000.00,20,3727.45,3746.25,40,-,-,-,-,-,12540,27170.75
59,-,-,-,-,-,-,600,2.50,78.25,20,31100.00,2420,3585.90,4243.10,2420,-,-,-,-,-,-,27170.75
60,-,-,-,-,-,-,2000,0.15,69.95,20,31200.00,2420,3680.40,4352.95,2420,-,-,-,-,-,-,27170.75
61,-,-,-,-,-,-,2000,0.15,62.65,20,31300.00,2420,3774.95,4462.30,2420,-,-,-,-,-,-,27170.75
62,-,-,-,-,-,-,2000,0.15,55.80,20,31400.00,2420,3869.45,4567.05,2420,-,-,-,-,-,80,27170.75
63,10340,-120,25,25.87,6.00,0.60,40,6.00,6.70,80,31500.00,40,4222.30,4244.10,100,159.25,4289.25,38.64,19,-,10240,27170.75
64,-,-,-,-,-,-,2000,0.15,44.20,20,31600.00,2420,4058.50,4767.60,2420,-,-,-,-,-,-,27170.75
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,27170.75
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,27170.75
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,27170.75
68,120160,-100,56,28.59,6.60,-0.85,40,6.60,7.00,60,32000.00,20,4736.30,4762.55,40,135.50,4870.00,50.40,5,-40,120640,27170.75
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,27170.75
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,27170.75
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,27170.75
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,27170.75
73,340,-,1,28.03,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5207.80,5265.20,20,-,-,-,-,-,200,27170.75
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,27170.75
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,27170.75
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,27170.75
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,5287.35,6276.00,2420,-,-,-,-,-,-,27170.75
78,9900,-,4,29.68,2.35,-0.95,40,2.45,3.25,20,33000.00,20,5704.20,5742.35,20,86.40,5846.40,55.54,6,-,12400,27170.75
79,40,-,-,-,-,-,500,0.70,-,-,33100.00,200,5670.85,5879.55,60,-,-,-,-,-,60,27170.75
