,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,1240,940,106,20.13,562.35,-287.80,60,564.85,569.75,100,27100.00,180,597.25,604.30,20,194.05,603.95,22.79,113,-160,2900,26958.65
18,3220,960,74,20.03,511.60,-269.35,20,512.70,517.70,60,27200.00,20,638.20,659.45,20,203.90,650.00,22.94,115,-340,4960,26958.65
19,4600,860,107,19.82,464.75,-239.05,20,464.35,467.50,60,27300.00,40,680.55,701.10,60,210.20,698.40,22.75,160,-200,11740,26958.65
20,4360,820,115,19.86,419.65,-229.40,20,419.45,423.35,160,27400.00,40,733.65,763.65,60,227.10,760.00,22.95,127,-500,6140,26958.65
21,104040,14580,2637,19.91,378.35,-218.80,40,378.25,380.45,60,27500.00,20,802.00,815.80,20,238.95,810.40,22.63,982,-4560,139040,26958.65
22,7480,60,155,19.72,339.60,-198.75,40,337.35,340.80,20,27600.00,20,849.05,878.60,20,183.10,807.25,20.17,32,-40,2680,26958.65
23,8400,-1100,164,19.81,302.40,-195.55,80,302.00,304.20,60,27700.00,20,884.95,997.80,20,-33.80,636.25,10.01,1,-,1020,26958.65
24,13000,4500,402,19.56,267.45,-174.15,20,267.30,269.25,60,27800.00,20,971.60,1013.00,20,-,-,-,-,-,600,26958.65
25,6160,320,79,19.42,237.50,-165.25,60,237.35,240.80,20,27900.00,20,1007.75,1091.45,120,-,-,-,-,-,480,26958.65
26,268180,19100,6330,19.38,209.00,-152.35,40,208.10,209.55,40,28000.00,20,1127.95,1142.60,20,309.00,1139.95,22.68,1212,-13420,269820,26958.65
27,3080,580,44,19.23,187.05,-134.85,60,184.25,187.65,20,28100.00,20,1177.70,1231.05,60,287.75,1220.00,23.02,1,-,1260,26958.65
28,8220,-120,79,19.32,164.40,-130.95,20,162.35,164.70,20,28200.00,560,1219.70,1319.50,100,138.65,1206.30,18.85,1,-,800,26958.65
29,3920,420,151,19.39,142.80,-111.90,360,142.80,146.90,560,28300.00,100,1301.10,1412.45,440,257.20,1330.00,21.08,2,-,540,26958.65
30,5000,180,129,19.27,125.10,-100.65,40,124.05,125.80,20,28400.00,440,1382.35,1514.20,20,-,-,-,-,-,140,26958.65
31,203600,-10180,5911,19.42,110.95,-85.85,60,109.75,111.15,140,28500.00,20,1512.40,1538.45,20,383.05,1530.00,23.15,51,40,28720,26958.65
32,5840,-,34,19.49,98.55,-78.20,40,93.45,104.90,40,28600.00,100,1560.30,1701.75,20,-,-,-,-,-,200,26958.65
33,2260,280,189,19.39,84.00,-69.35,220,83.00,85.15,180,28700.00,440,1627.75,1732.55,20,-,-,-,-,-,220,26958.65
34,3300,500,136,19.47,74.00,-59.35,60,73.05,77.55,1000,28800.00,440,1715.25,1886.75,120,-,-,-,-,-,280,26958.65
35,3740,100,104,19.48,64.00,-53.60,40,62.00,68.20,1060,28900.00,100,1836.20,1927.35,120,-,-,-,-,-,-,26958.65
36,316560,10060,4062,19.82,58.70,-46.45,20,58.10,58.95,480,29000.00,20,1958.45,1976.60,20,398.30,1949.05,23.08,16,60,98940,26958.65
37,580,-,-,-,-,-,20,31.05,56.65,20,29100.00,440,1996.10,2208.75,20,-,-,-,-,-,-,26958.65
38,4140,-,-,-,-,-,20,24.00,68.95,60,29200.00,20,2086.20,2315.65,20,-,-,-,-,-,3160,26958.65
39,-,-,-,-,-,-,20,10.00,100.00,20,29300.00,540,2128.35,2440.70,100,-,-,-,-,-,-,26958.65
40,480,-,-,-,-,-,20,10.00,100.00,20,29400.00,100,2288.70,2437.05,20,-,-,-,-,-,40,26958.65
41,81940,5740,1245,19.95,27.75,-27.05,40,26.85,29.70,20,29500.00,20,2424.30,2448.10,20,376.15,2440.00,26.63,684,13620,35000,26958.65
42,480,-,-,-,-,-,20,10.05,27.20,20,29600.00,100,2463.30,2650.10,20,-,-,-,-,-,-,26958.65
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,340,2506.85,2822.95,420,-,-,-,-,-,-,26958.65
44,560,-,-,-,-,-,20,7.00,90.00,20,29800.00,420,2654.10,2952.30,20,-,-,-,-,-,200,26958.65
45,-,-,-,-,-,-,6000,5.10,90.00,20,29900.00,420,2705.25,2948.85,100,-,-,-,-,-,-,26958.65
46,220340,160,645,21.61,20.00,-15.05,40,19.05,20.00,1360,30000.00,20,2914.75,2938.55,20,386.05,2862.95,22.04,4,20,18900,26958.65
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2885.75,3202.95,100,-,-,-,-,-,-,26958.65
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,180,2961.40,3298.50,100,-,-,-,-,-,160,26958.65
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3098.75,3401.80,100,-,-,-,-,-,-,26958.65
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3217.15,3475.85,100,-,-,-,-,-,120,26958.65
51,43840,-60,107,22.05,11.75,-6.10,40,9.40,11.90,20,30500.00,20,3399.35,3426.05,40,645.10,3597.00,45.39,13,240,41920,26958.65
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,420,3294.75,3750.10,2420,-,-,-,-,-,140,26958.65
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,26958.65
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,26958.65
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,26958.65
56,36180,-460,104,24.26,8.95,-4.75,40,8.95,9.00,480,31000.00,20,3896.85,3927.30,20,485.15,3926.45,37.01,36,-,13120,26958.65
57,-,-,-,-,-,-,20,4.00,85.00,20,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,26958.65
58,-,-,-,-,-,-,20,2.00,85.00,20,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,26958.65
59,-,-,-,-,-,-,20,2.00,85.00,20,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,26958.65
60,-,-,-,-,-,-,20,2.00,85.00,20,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,26958.65
61,9740,-,4,26.81,9.20,-1.15,20,7.00,8.95,20,31500.00,20,4387.25,4416.75,20,488.90,4408.00,38.66,1,-,10240,26958.65
62,-,-,-,-,-,-,2000,1.65,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,26958.65
63,-,-,-,-,-,-,2000,1.65,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,26958.65
64,-,-,-,-,-,-,2000,1.65,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,26958.65
65,-,-,-,-,-,-,2000,1.65,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,26958.65
66,115760,320,144,28.84,7.65,-4.10,20,7.95,9.35,20,32000.00,20,4908.05,4928.00,2100,453.55,4910.00,44.29,141,820,144760,26958.65
67,-,-,-,-,-,-,1000,0.40,46.95,20,32100.00,2420,4407.75,5233.45,2420,-,-,-,-,-,-,26958.65
68,-,-,-,-,-,-,1000,0.40,-,-,32200.00,2420,4519.25,5333.45,2420,-,-,-,-,-,-,26958.65
69,-,-,-,-,-,-,1000,0.40,-,-,32300.00,2420,4613.80,5433.45,2420,-,-,-,-,-,-,26958.65
70,-,-,-,-,-,-,1000,0.40,-,-,32400.00,2420,4708.35,5976.20,2420,-,-,-,-,-,-,26958.65
71,300,-,-,-,-,-,20,5.00,9.40,1200,32500.00,20,5368.20,5437.75,20,-,-,-,-,-,200,26958.65
72,-,-,-,-,-,-,1000,0.40,-,-,32600.00,2420,4897.40,5751.85,2420,-,-,-,-,-,-,26958.65
73,-,-,-,-,-,-,1000,0.30,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,26958.65
74,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,26958.65
75,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26958.65
76,11180,-60,10,29.78,3.10,-0.95,100,3.05,3.35,40,33000.00,120,5880.00,5914.50,20,447.80,5880.00,45.11,5,-100,13960,26958.65
77,40,-,-,-,-,-,2000,0.15,-,-,33100.00,80,5921.10,6055.25,20,-,-,-,-,-,100,26958.65
