,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,15920,1380,1735,15.77,58.95,-4.80,60,56.55,58.60,60,28800.00,440,998.25,1102.75,40,100.80,1082.40,21.18,1,-,260,27778.6
37,7580,820,275,15.65,40.70,-12.70,20,45.80,47.30,60,28900.00,20,1099.60,1170.00,20,-,-,-,-,-,80,27778.6
38,379900,13680,12323,16.07,38.15,-5.60,40,37.75,38.20,40,29000.00,20,1209.40,1219.50,140,-3.60,1203.15,22.63,72,-20,101400,27778.6
39,5860,4220,1062,15.63,29.95,-6.20,20,28.50,31.40,20,29100.00,20,1277.50,1333.15,20,-,-,-,-,-,-,27778.6
40,4860,460,92,16.03,21.00,-5.15,20,21.65,25.80,120,29200.00,440,1363.50,1469.75,40,253.20,1458.45,24.41,2,20,1360,27778.6
41,-,-,-,-,-,-,100,14.05,22.95,40,29300.00,440,1454.70,1547.75,20,-,-,-,-,-,-,27778.6
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,20,1545.45,1633.85,40,-,-,-,-,-,40,27778.6
43,197400,12140,3739,16.23,10.95,-1.85,20,10.60,11.00,260,29500.00,20,1680.30,1691.75,120,17.35,1673.30,27.15,76,60,244140,27778.6
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,420,1744.20,1842.80,20,-,-,-,-,-,-,27778.6
45,-,-,-,-,-,-,100,2.55,40.50,40,29700.00,420,1839.30,1975.35,440,-,-,-,-,-,-,27778.6
46,600,-,-,-,-,-,20,2.50,41.00,100,29800.00,20,1952.25,2067.90,20,-,-,-,-,-,200,27778.6
47,-,-,-,-,-,-,20,2.50,38.05,200,29900.00,420,2043.80,2172.90,440,-,-,-,-,-,-,27778.6
48,78280,-2780,752,18.12,5.00,-0.95,80,4.85,5.05,20,30000.00,60,2171.80,2186.25,40,-13.70,2168.25,32.71,11,-,19920,27778.6
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,420,2180.70,2410.35,2400,-,-,-,-,-,-,27778.6
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,420,2280.40,2510.35,2400,-,-,-,-,-,180,27778.6
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2379.85,2610.00,2400,-,-,-,-,-,-,27778.6
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,420,2480.85,2709.70,2400,-,-,-,-,-,140,27778.6
53,43280,-220,76,20.58,3.55,-0.50,60,3.35,4.10,40,30500.00,60,2666.35,2687.05,40,33.40,2679.00,43.02,21,20,39340,27778.6
54,40,20,1,26.31,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2740.10,2902.90,420,-,-,-,-,-,140,27778.6
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2776.95,3003.15,2400,-,-,-,-,-,-,27778.6
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2745.65,3261.85,420,-,-,-,-,-,-,27778.6
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2866.10,3361.30,420,-,-,-,-,-,40,27778.6
58,27960,360,57,23.26,4.75,2.55,20,3.25,4.75,40,31000.00,40,3162.80,3189.15,20,20.05,3161.40,47.93,6,-,12120,27778.6
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3030.05,3611.25,2420,-,-,-,-,-,-,27778.6
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3128.35,3711.25,2420,-,-,-,-,-,-,27778.6
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3358.00,3798.15,400,-,-,-,-,-,-,27778.6
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,40,3415.90,3901.25,2420,-,-,-,-,-,80,27778.6
63,8900,-480,46,24.98,1.40,-0.60,20,1.40,1.80,60,31500.00,40,3660.00,3699.50,20,58.25,3668.50,43.56,14,-,9960,27778.6
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4262.00,2420,-,-,-,-,-,-,27778.6
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27778.6
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27778.6
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27778.6
68,73440,-740,81,29.56,2.90,-0.20,60,2.90,3.30,80,32000.00,20,4174.00,4193.55,20,56.60,4175.65,48.83,13,-,108180,27778.6
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27778.6
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27778.6
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27778.6
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27778.6
73,620,-,-,-,-,-,20,2.00,3.50,200,32500.00,20,4634.45,4704.30,40,243.10,4845.60,66.87,1,-,220,27778.6
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27778.6
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27778.6
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27778.6
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27778.6
78,9480,120,13,31.73,1.35,-0.25,100,1.40,1.85,160,33000.00,40,5146.20,5184.60,40,-21.40,5155.85,60.94,9,140,12060,27778.6
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,100,5073.30,5744.30,2420,-,-,-,-,-,160,27778.6
