,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,7540,1640,178,18.97,122.40,36.25,40,94.45,115.85,20,28600.00,440,1419.25,1654.20,440,-,-,-,-,-,200,27123.85
35,4340,2300,630,18.57,84.00,8.15,900,84.00,108.50,80,28700.00,20,1530.25,1654.10,440,-,-,-,-,-,220,27123.85
36,5000,2140,312,18.66,70.00,8.30,40,71.70,78.75,20,28800.00,20,1657.65,1792.35,20,-379.65,1627.20,19.60,3,-,280,27123.85
37,4180,1420,525,18.62,64.00,11.35,100,61.00,67.40,40,28900.00,20,1710.40,1851.20,20,-,-,-,-,-,-,27123.85
38,328400,9440,13184,19.01,56.00,7.15,20,56.40,57.80,60,29000.00,20,1844.45,1861.20,20,-279.90,1850.00,23.71,223,980,100220,27123.85
39,860,340,23,18.59,42.65,-5.35,20,43.05,70.00,20,29100.00,440,1893.95,2054.10,20,-,-,-,-,-,-,27123.85
40,2400,20,1,21.87,70.00,26.00,100,20.00,65.00,40,29200.00,20,1947.65,2073.55,40,-,-,-,-,-,3160,27123.85
41,-,-,-,-,-,-,100,20.00,65.00,100,29300.00,440,2002.65,2328.55,440,-,-,-,-,-,-,27123.85
42,560,80,4,19.36,31.00,1.00,40,20.10,60.00,100,29400.00,440,2080.90,2436.95,20,-,-,-,-,-,40,27123.85
43,191100,47440,11932,18.90,24.00,0.55,20,22.25,23.50,100,29500.00,20,2304.00,2317.45,40,-336.95,2315.00,24.59,6103,113780,231080,27123.85
44,480,-,-,-,-,-,20,10.00,60.00,100,29600.00,420,2254.15,2673.30,2420,-,-,-,-,-,-,27123.85
45,-,-,-,-,-,-,20,10.00,60.00,100,29700.00,420,2348.60,2723.55,420,-,-,-,-,-,-,27123.85
46,600,-,-,-,-,-,20,7.00,60.00,100,29800.00,420,2532.70,2749.85,420,-,-,-,-,-,200,27123.85
47,-,-,-,-,-,-,20,8.00,60.00,60,29900.00,420,2539.50,2935.85,420,-,-,-,-,-,-,27123.85
48,156700,-7480,5341,20.29,13.75,-1.35,980,13.75,14.70,20,30000.00,20,2792.35,2813.35,40,-354.20,2740.00,16.13,69,800,20020,27123.85
49,-,-,-,-,-,-,2000,5.50,88.85,2420,30100.00,420,2730.45,3212.15,2420,-,-,-,-,-,-,27123.85
50,-,-,-,-,-,-,2000,5.25,88.90,2420,30200.00,420,2816.15,3312.20,2420,-,-,-,-,-,160,27123.85
51,-,-,-,-,-,-,4000,5.00,86.55,2420,30300.00,420,2921.60,3381.30,2420,-,-,-,-,-,-,27123.85
52,-,-,-,-,-,-,4000,4.00,95.00,20,30400.00,420,3016.85,3518.30,2420,-,-,-,-,-,120,27123.85
53,44140,580,1625,22.47,7.30,-3.60,20,7.40,11.75,20,30500.00,20,3280.90,3308.60,20,-194.75,3310.00,31.96,371,-2900,39240,27123.85
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,420,3206.75,3624.05,2420,-,-,-,-,-,140,27123.85
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,420,3299.85,3723.65,2420,-,-,-,-,-,-,27123.85
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3862.05,2420,-,-,-,-,-,-,27123.85
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3264.30,3979.00,2420,-,-,-,-,-,40,27123.85
58,30420,-1700,709,23.25,6.50,-3.15,820,6.50,7.00,40,31000.00,20,3780.45,3805.30,20,-406.25,3760.00,29.07,7,-,12660,27123.85
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,2420,3431.95,4174.00,2420,-,-,-,-,-,-,27123.85
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3705.40,4282.70,2420,-,-,-,-,-,-,27123.85
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3795.45,4383.55,2420,-,-,-,-,-,-,27123.85
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,2420,3964.80,4463.30,2420,-,-,-,-,-,80,27123.85
63,10460,340,83,24.84,5.05,-0.55,20,5.05,5.30,40,31500.00,40,4274.30,4294.15,20,-506.05,4130.00,-,11,-140,10220,27123.85
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,4067.10,4698.95,2420,-,-,-,-,-,-,27123.85
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4798.95,2420,-,-,-,-,-,-,27123.85
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4898.95,2420,-,-,-,-,-,-,27123.85
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,4998.95,2420,-,-,-,-,-,-,27123.85
68,120260,8300,2166,28.48,7.50,-2.45,20,7.10,7.45,20,32000.00,20,4795.00,4808.45,20,-424.85,4741.00,31.58,1619,360,135020,27123.85
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,4301.10,5248.95,2420,-,-,-,-,-,-,27123.85
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4401.10,5348.95,2420,-,-,-,-,-,-,27123.85
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4501.10,5448.95,2420,-,-,-,-,-,-,27123.85
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4601.10,5548.95,2420,-,-,-,-,-,-,27123.85
73,340,-,-,-,-,-,20,5.10,9.25,100,32500.00,20,5262.40,5317.85,20,-,-,-,-,-,200,27123.85
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4801.10,5748.95,2420,-,-,-,-,-,-,27123.85
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,4901.10,5848.95,2420,-,-,-,-,-,-,27123.85
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5001.10,5948.95,2420,-,-,-,-,-,-,27123.85
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5101.10,6048.95,2420,-,-,-,-,-,-,27123.85
78,9900,-80,10,30.10,3.30,-0.40,20,3.05,3.40,80,33000.00,20,5760.55,5796.60,80,-290.00,5760.00,42.56,6,-100,12420,27123.85
79,40,-,-,-,-,-,200,0.85,-,-,33100.00,140,5809.45,5937.95,40,-,-,-,-,-,60,27123.85
