,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,4840,1060,138,14.57,37.15,3.00,20,31.60,38.85,80,29200.00,20,1139.40,1235.10,60,-195.55,1205.25,23.30,1,-,1360,28015.1
41,-,-,-,-,-,-,100,16.05,44.55,40,29300.00,440,1212.45,1476.60,20,-,-,-,-,-,-,28015.1
42,580,-,-,-,-,-,20,18.00,34.95,40,29400.00,440,1313.95,1588.75,2420,-,-,-,-,-,40,28015.1
43,191920,-6500,3505,15.06,18.80,2.00,20,19.05,19.65,100,29500.00,20,1466.95,1478.75,40,-144.15,1503.45,26.92,317,-2420,241460,28015.1
44,560,-,4,15.91,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1490.35,1695.55,420,-,-,-,-,-,-,28015.1
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1604.00,1907.20,20,-,-,-,-,-,-,28015.1
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,420,1711.10,1858.40,20,-,-,-,-,-,200,28015.1
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,420,1793.90,2100.35,2420,-,-,-,-,-,-,28015.1
48,86960,40,1903,16.24,7.25,-,80,7.20,7.50,20,30000.00,60,1954.25,1965.80,20,-186.55,1990.60,31.81,47,80,20100,28015.1
49,-,-,-,-,-,-,1000,0.50,79.10,2420,30100.00,420,2023.20,2214.65,20,-,-,-,-,-,-,28015.1
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,420,2123.15,2340.60,20,-492.60,2207.40,35.28,1,20,180,28015.1
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,440,2210.00,2447.35,20,-,-,-,-,-,-,28015.1
52,-,-,-,-,-,-,1000,1.00,99.00,1000,30400.00,20,2300.15,2561.60,20,-,-,-,-,-,140,28015.1
53,44340,2020,343,17.97,3.95,1.00,20,3.95,4.50,240,30500.00,20,2448.30,2462.20,40,-177.75,2487.10,36.94,72,-40,39240,28015.1
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2454.75,2894.80,2420,-,-,-,-,-,140,28015.1
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2551.85,2980.55,420,-,-,-,-,-,-,28015.1
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2606.65,3093.05,420,-,-,-,-,-,-,28015.1
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2702.80,3192.75,420,-,-,-,-,-,40,28015.1
58,27620,-120,51,19.94,2.10,-0.10,180,2.10,2.60,120,31000.00,20,2943.00,2960.05,20,-135.90,2984.10,41.80,16,20,12120,28015.1
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2896.95,3420.00,400,-,-,-,-,-,-,28015.1
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,2989.25,3568.40,400,-,-,-,-,-,-,28015.1
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3084.35,3667.60,400,-,-,-,-,-,-,28015.1
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3177.45,3779.40,400,-,-,-,-,-,80,28015.1
63,9440,-320,59,22.26,2.00,-0.60,100,2.00,2.20,200,31500.00,20,3442.15,3457.10,20,-206.65,3481.65,46.48,17,-20,10060,28015.1
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3368.85,3802.15,400,-,-,-,-,-,-,28015.1
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,28015.1
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,28015.1
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,28015.1
68,75760,-,156,26.24,3.45,-,80,3.10,3.45,100,32000.00,60,3954.10,3971.10,20,-179.90,3960.00,59.26,78,-40,108280,28015.1
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,28015.1
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,28015.1
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,28015.1
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,28015.1
73,620,60,12,29.41,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4436.10,4478.95,40,-37.50,4602.50,66.37,4,-20,160,28015.1
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,28015.1
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,28015.1
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,28015.1
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,28015.1
78,9340,60,33,30.10,1.65,-0.10,140,1.55,1.70,20,33000.00,40,4932.00,4963.45,20,-50.10,5107.90,71.60,15,80,11880,28015.1
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,100,5050.25,5180.80,160,-,-,-,-,-,160,28015.1
