,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6840,1420,343,19.62,537.05,-95.05,40,536.50,542.50,20,27100.00,20,578.30,582.45,40,74.40,582.25,22.68,395,420,6000,26986.5
20,16500,6660,1719,19.57,487.80,-86.10,120,486.85,506.15,440,27200.00,20,620.35,634.15,20,79.10,633.95,22.92,769,5220,8780,26986.5
21,11440,4380,1429,19.56,435.50,-81.45,180,436.40,440.15,20,27300.00,80,674.10,679.65,80,88.30,684.45,22.85,1132,80,11680,26986.5
22,7120,240,403,19.24,392.65,-77.50,20,395.45,399.60,40,27400.00,20,720.85,764.65,40,73.85,710.95,21.91,53,-220,3500,26986.5
23,146540,37100,9187,19.34,353.95,-76.35,60,356.35,359.75,40,27500.00,140,786.90,802.65,20,95.40,795.20,22.85,889,-1620,123580,26986.5
24,8540,540,244,19.12,312.50,-61.80,40,313.65,317.55,100,27600.00,20,834.15,874.00,20,38.75,788.75,21.96,32,120,2460,26986.5
25,9220,300,289,19.65,283.45,-53.30,20,277.30,284.55,20,27700.00,460,837.40,1006.15,20,-,-,-,-,-,860,26986.5
26,15820,2360,358,19.25,250.10,-51.25,140,238.85,251.20,20,27800.00,420,683.10,1097.60,140,5.00,895.00,21.06,2,-20,560,26986.5
27,8300,1540,256,19.02,217.00,-44.65,60,207.55,221.75,20,27900.00,460,1022.90,2390.95,120,-,-,-,-,-,380,26986.5
28,375660,10240,8042,19.09,194.40,-42.90,80,193.40,196.45,80,28000.00,60,1130.05,1135.85,60,114.45,1134.55,23.41,627,1120,195980,26986.5
29,4540,1060,295,18.93,163.05,-39.20,960,158.05,172.65,20,28100.00,20,1192.95,1256.05,20,39.70,1121.05,21.71,1,-,1200,26986.5
30,9560,-80,262,18.82,147.70,-32.10,1020,142.95,151.70,500,28200.00,20,1247.15,1318.85,20,1.90,1150.90,19.49,10,-,920,26986.5
31,8420,540,490,19.49,128.25,-24.90,60,126.35,129.00,60,28300.00,440,1274.30,1439.80,80,190.00,1350.00,-,1,-,500,26986.5
32,5460,-380,132,19.01,106.95,-23.30,60,106.85,113.55,60,28400.00,240,1339.05,1528.55,20,-129.40,1320.00,19.99,1,-,160,26986.5
33,195220,21440,6344,18.82,95.75,-23.75,120,95.60,96.60,80,28500.00,20,1513.00,1523.45,40,130.00,1532.20,22.69,259,1120,24400,26986.5
34,7580,600,113,18.78,82.25,-17.40,660,77.95,82.50,60,28600.00,20,1546.25,1713.90,20,-,-,-,-,-,200,26986.5
35,5440,1500,228,18.75,70.70,-12.00,20,65.00,71.30,80,28700.00,20,1636.30,1772.30,440,-,-,-,-,-,220,26986.5
36,6400,1660,309,18.81,59.75,-13.80,1140,56.05,64.35,1360,28800.00,20,1775.30,1871.65,440,-,-,-,-,-,260,26986.5
37,4400,240,115,19.32,51.25,-13.05,80,47.65,51.65,40,28900.00,20,1816.25,1975.15,440,-,-,-,-,-,-,26986.5
38,337280,8840,2743,19.09,45.30,-12.90,80,44.05,45.30,20,29000.00,160,1969.00,2008.30,320,142.70,1980.95,22.01,62,260,100500,26986.5
39,840,-,-,-,-,-,40,33.05,44.65,40,29100.00,20,1968.40,2147.40,440,-,-,-,-,-,-,26986.5
40,2400,-,8,19.56,38.00,-32.00,40,30.40,40.70,220,29200.00,20,2066.00,2294.50,20,-,-,-,-,-,3160,26986.5
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,440,2000.55,2469.50,440,-,-,-,-,-,-,26986.5
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2097.95,2552.20,2420,-,-,-,-,-,40,26986.5
43,190460,-540,1537,19.13,18.65,-5.70,100,18.60,19.00,200,29500.00,20,2425.80,2449.70,20,190.95,2445.05,27.88,63,20,230980,26986.5
44,480,-,-,-,-,-,60,14.00,27.00,40,29600.00,420,2290.50,2799.55,2420,-,-,-,-,-,-,26986.5
45,-,-,-,-,-,-,2500,5.00,34.00,100,29700.00,420,2384.35,2927.75,2420,-,-,-,-,-,-,26986.5
46,600,-,-,-,-,-,2500,4.50,36.00,40,29800.00,20,2638.20,2918.70,2420,-,-,-,-,-,200,26986.5
47,-,-,-,-,-,-,2500,4.50,50.00,100,29900.00,420,2575.60,3185.25,420,-,-,-,-,-,-,26986.5
48,158200,1520,934,20.69,13.15,-1.40,20,13.00,13.45,80,30000.00,200,2920.40,2949.00,20,104.90,2842.40,28.42,5,20,20060,26986.5
49,-,-,-,-,-,-,5000,2.00,88.35,2420,30100.00,420,2756.20,3411.25,2420,-,-,-,-,-,-,26986.5
50,-,-,-,-,-,-,2500,2.00,86.55,2420,30200.00,420,2853.65,3470.60,2420,-,-,-,-,-,160,26986.5
51,-,-,-,-,-,-,2500,1.65,-,-,30300.00,420,2952.00,3397.75,2420,-,-,-,-,-,-,26986.5
52,-,-,-,-,-,-,2500,1.40,-,-,30400.00,420,3048.40,3754.90,2420,-,-,-,-,-,120,26986.5
53,46560,2540,601,21.56,7.50,-2.15,20,7.45,7.65,20,30500.00,40,3404.25,3455.80,300,146.40,3390.00,27.83,105,840,40060,26986.5
54,20,-,-,-,-,-,2500,1.55,-,-,30600.00,420,3232.90,3892.90,2420,-,-,-,-,-,140,26986.5
55,-,-,-,-,-,-,2500,1.55,90.55,2420,30700.00,420,3324.25,4076.90,2420,-,-,-,-,-,-,26986.5
56,-,-,-,-,-,-,2500,1.25,90.55,2420,30800.00,2420,3302.30,4192.25,2420,-,-,-,-,-,-,26986.5
57,-,-,-,-,-,-,2500,1.25,90.55,2420,30900.00,2420,3396.85,3994.75,2420,-,-,-,-,-,40,26986.5
58,30340,-60,106,23.53,5.75,-1.25,20,5.50,5.80,100,31000.00,20,3899.35,3934.05,20,-,-,-,-,-,12540,26986.5
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3585.90,4243.10,2420,-,-,-,-,-,-,26986.5
60,-,-,-,-,-,-,2500,1.25,69.95,20,31200.00,2420,3680.40,4352.95,2420,-,-,-,-,-,-,26986.5
61,-,-,-,-,-,-,5000,1.20,62.65,20,31300.00,2420,3774.95,4462.30,2420,-,-,-,-,-,-,26986.5
62,-,-,-,-,-,-,2500,1.25,55.80,20,31400.00,2420,3869.45,4567.05,2420,-,-,-,-,-,80,26986.5
63,10340,-120,34,26.03,5.60,0.20,60,5.05,5.60,220,31500.00,20,4399.50,4418.85,20,295.30,4425.30,37.40,22,-120,10120,26986.5
64,-,-,-,-,-,-,5000,1.00,44.20,20,31600.00,2420,4058.50,4767.60,2420,-,-,-,-,-,-,26986.5
65,-,-,-,-,-,-,2500,0.55,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,26986.5
66,-,-,-,-,-,-,5000,0.35,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,26986.5
67,-,-,-,-,-,-,2500,1.00,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,26986.5
68,119660,-600,150,29.11,7.00,-0.45,20,6.55,7.20,20,32000.00,20,4923.90,4950.80,20,101.50,4836.00,42.52,13,-60,120620,26986.5
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,26986.5
70,-,-,-,-,-,-,3500,0.25,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,26986.5
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,26986.5
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,26986.5
73,340,-,1,28.28,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5344.10,5451.40,20,-,-,-,-,-,200,26986.5
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,26986.5
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,26986.5
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,26986.5
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5351.10,6276.00,2420,-,-,-,-,-,-,26986.5
78,9940,40,8,30.96,3.25,-0.05,40,2.45,2.95,20,33000.00,20,5657.90,6175.70,20,-15.00,5745.00,-,7,120,12520,26986.5
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,2420,5551.35,6411.35,2420,-,-,-,-,-,60,26986.5
