,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,12740,4240,654,19.68,288.00,-153.60,20,286.10,289.25,20,27800.00,40,953.40,1013.50,60,301.90,1015.00,23.72,2,-20,580,27024.4
25,6900,1060,265,19.85,257.10,-145.65,40,255.70,258.60,60,27900.00,80,1009.25,1056.95,20,313.70,1052.25,22.51,5,-20,460,27024.4
26,328780,79700,18071,19.56,224.00,-137.35,40,223.65,224.95,20,28000.00,400,1115.00,1125.00,40,289.05,1120.00,22.72,3698,-43000,240240,27024.4
27,4080,1580,276,19.95,199.15,-122.75,20,200.65,203.50,60,28100.00,80,1170.40,1208.20,40,307.75,1240.00,24.48,8,20,1280,27024.4
28,8160,-180,363,20.01,177.65,-117.70,300,175.25,179.70,60,28200.00,100,1245.05,1297.80,100,213.90,1281.55,23.11,4,20,820,27024.4
29,5080,1580,438,19.60,156.15,-98.55,20,155.00,157.20,100,28300.00,80,1313.30,1417.00,80,245.90,1318.70,21.28,3,-,540,27024.4
30,3820,-1000,543,19.66,137.65,-88.10,740,132.40,137.95,60,28400.00,440,1246.15,1622.05,440,239.45,1449.40,23.83,1,-,140,27024.4
31,194940,-18840,18429,19.72,122.85,-73.95,20,121.45,122.55,60,28500.00,20,1490.40,1513.70,160,370.20,1517.15,23.29,104,-160,28520,27024.4
32,6300,460,221,19.80,106.40,-70.35,80,100.55,110.15,20,28600.00,20,1533.30,1659.15,20,-,-,-,-,-,200,27024.4
33,1280,-700,490,19.85,91.65,-61.70,80,84.00,94.55,620,28700.00,20,1623.70,1738.75,20,-,-,-,-,-,220,27024.4
34,3260,460,489,19.62,80.15,-53.20,900,74.25,81.15,60,28800.00,120,1633.00,1803.30,120,-,-,-,-,-,280,27024.4
35,2840,-800,382,19.60,68.80,-48.80,60,66.15,69.35,60,28900.00,20,1775.00,1909.55,20,-,-,-,-,-,-,27024.4
36,330380,23880,8250,19.83,62.30,-42.85,40,61.75,62.90,60,29000.00,20,1929.80,1946.35,20,362.35,1913.10,21.76,38,100,98980,27024.4
37,1760,1180,67,19.58,50.95,-40.05,40,45.00,57.20,20,29100.00,20,1966.90,2098.65,440,-,-,-,-,-,-,27024.4
38,4120,-20,9,18.10,30.00,-50.80,20,35.00,45.95,40,29200.00,20,2065.85,2201.85,20,-,-,-,-,-,3160,27024.4
39,-,-,-,-,-,-,2000,6.65,100.00,20,29300.00,440,2062.80,2462.15,440,-,-,-,-,-,-,27024.4
40,480,-,-,-,-,-,2000,6.65,100.00,20,29400.00,20,2253.15,2453.30,20,-,-,-,-,-,40,27024.4
41,101120,24920,5158,20.01,30.50,-24.30,1560,30.50,30.95,20,29500.00,20,2391.90,2397.00,840,333.15,2397.00,26.06,2812,54860,76240,27024.4
42,480,-,1,20.29,27.00,-24.00,20,21.05,28.95,20,29600.00,20,2442.65,2608.15,20,-,-,-,-,-,-,27024.4
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2444.30,2883.30,420,-,-,-,-,-,-,27024.4
44,560,-,-,-,-,-,2000,6.00,97.60,2420,29800.00,20,2632.45,2819.65,20,-,-,-,-,-,200,27024.4
45,-,-,-,-,-,-,6000,5.10,98.35,2420,29900.00,420,2621.30,3099.10,420,-,-,-,-,-,-,27024.4
46,201160,-19020,4235,21.53,19.80,-15.25,20,19.45,19.80,20,30000.00,40,2878.80,2903.55,40,438.10,2915.00,30.05,19,100,18980,27024.4
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2856.30,3314.25,2420,-,-,-,-,-,-,27024.4
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,2944.60,3425.55,2420,-,-,-,-,-,160,27024.4
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3024.65,3537.75,2420,-,-,-,-,-,-,27024.4
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3143.05,3642.80,2420,-,-,-,-,-,120,27024.4
51,45380,1480,536,22.95,12.90,-4.95,20,12.40,12.90,220,30500.00,20,3366.50,3391.85,40,418.10,3370.00,29.32,14,260,41940,27024.4
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,20,3303.10,3750.10,2420,-,-,-,-,-,140,27024.4
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,27024.4
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,27024.4
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,27024.4
56,34920,-1720,260,24.24,9.25,-4.45,20,9.60,10.50,40,31000.00,20,3865.20,3894.25,40,389.40,3830.70,26.20,39,-240,12880,27024.4
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,27024.4
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,27024.4
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,27024.4
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,27024.4
61,10040,300,31,24.99,5.55,-4.80,60,5.55,6.70,200,31500.00,40,4354.80,4380.30,20,403.60,4322.70,27.30,2,-,10240,27024.4
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,27024.4
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,27024.4
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,27024.4
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,27024.4
66,111480,-3960,833,28.57,8.00,-3.75,340,7.70,8.35,40,32000.00,60,4871.05,4898.90,20,452.75,4909.20,44.24,370,1800,145740,27024.4
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,27024.4
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,27024.4
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,27024.4
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,27024.4
71,340,40,2,30.95,8.15,-1.50,140,5.55,8.90,400,32500.00,40,5333.20,5402.55,20,-,-,-,-,-,200,27024.4
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,27024.4
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,27024.4
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,27024.4
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,27024.4
76,11120,-120,60,29.57,3.00,-1.05,140,2.75,3.00,280,33000.00,40,5831.30,5876.35,20,417.80,5850.00,43.37,11,-160,13900,27024.4
77,40,-,-,-,-,-,600,0.45,-,-,33100.00,60,5893.15,6019.45,20,198.45,5995.30,50.18,2,-,100,27024.4
