,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,1360,240,108,20.07,623.20,-370.45,80,608.25,632.40,40,26800.00,80,594.40,597.45,20,273.85,593.50,24.46,1232,540,8240,26764.65
15,2420,2280,199,20.08,562.15,-379.70,380,547.75,570.95,240,26900.00,80,641.65,647.05,80,287.00,639.50,24.46,1317,1740,12500,26764.65
16,92500,24180,8885,19.92,512.80,-393.70,40,512.05,512.80,80,27000.00,80,698.60,702.95,100,318.80,700.90,24.78,18280,-9840,255300,26764.65
17,6660,6360,878,19.82,467.00,-383.15,40,464.55,475.60,20,27100.00,80,733.55,754.40,60,325.45,735.35,23.56,306,460,3520,26764.65
18,5980,3720,628,19.89,421.10,-359.85,120,422.00,424.95,60,27200.00,120,795.00,812.50,20,358.90,805.00,22.66,270,-1520,3780,26764.65
19,7540,3800,930,19.80,382.90,-320.90,80,380.05,382.80,40,27300.00,20,850.80,870.10,20,371.80,860.00,23.45,341,-1120,10820,26764.65
20,5280,1740,511,19.87,345.20,-303.85,60,342.35,351.65,540,27400.00,20,902.85,930.80,20,390.10,923.00,23.79,339,-2280,4360,26764.65
21,109060,19600,13039,19.79,309.00,-288.15,20,307.05,309.00,160,27500.00,60,989.50,995.40,100,417.55,989.00,24.45,3392,-18120,125480,26764.65
22,7720,300,577,19.69,275.00,-263.35,200,265.45,276.00,20,27600.00,60,1037.60,1079.40,20,436.85,1061.00,19.80,45,-180,2540,26764.65
23,9440,-60,656,19.71,244.75,-253.20,100,244.70,248.60,100,27700.00,20,1097.25,1132.30,100,469.10,1139.15,21.81,14,-100,920,26764.65
24,9960,1460,1277,19.64,216.90,-224.70,100,216.75,220.15,20,27800.00,40,1168.20,1218.90,60,286.90,1000.00,17.60,3,-20,580,26764.65
25,6880,1040,520,19.53,192.00,-210.75,100,192.75,196.25,100,27900.00,20,1250.80,1276.00,40,419.90,1158.45,21.41,8,-20,460,26764.65
26,341380,92300,29044,19.55,170.95,-190.40,220,170.00,170.80,40,28000.00,20,1341.95,1353.00,20,515.05,1346.00,25.12,6672,-62660,220580,26764.65
27,3840,1340,474,19.63,154.40,-167.50,120,148.65,154.95,380,28100.00,20,1424.00,1440.40,20,441.90,1374.15,24.41,19,20,1280,26764.65
28,9700,1360,688,19.36,128.30,-167.05,40,128.55,135.60,20,28200.00,60,1485.50,1526.10,100,252.35,1320.00,17.56,6,20,820,26764.65
29,11040,7540,1157,19.80,115.40,-139.30,40,111.85,121.10,20,28300.00,80,1439.00,1844.50,80,245.90,1318.70,-,3,-,540,26764.65
30,4960,140,1078,19.67,101.95,-123.80,200,100.70,104.40,260,28400.00,440,1445.40,1774.45,760,239.45,1449.40,13.88,1,-,140,26764.65
31,189720,-24060,26089,19.85,91.05,-105.75,40,90.90,91.05,40,28500.00,340,1745.35,1764.65,20,616.85,1763.80,26.82,410,-4080,24600,26764.65
32,6160,320,367,20.01,88.75,-88.00,60,72.05,99.40,100,28600.00,20,1735.05,1974.55,20,-,-,-,-,-,200,26764.65
33,2020,40,720,20.34,80.00,-73.35,740,64.20,79.90,40,28700.00,20,1864.80,2013.90,440,-,-,-,-,-,220,26764.65
34,3340,540,692,20.10,60.10,-73.25,20,54.00,60.60,20,28800.00,120,1978.40,2038.95,60,456.00,2006.85,19.12,4,-,280,26764.65
35,2760,-880,550,19.91,50.95,-66.65,20,51.05,53.50,40,28900.00,20,1996.80,2257.80,20,-,-,-,-,-,-,26764.65
36,319280,12780,13157,20.20,48.10,-57.05,40,48.20,48.60,20,29000.00,20,2200.15,2209.75,100,614.15,2164.90,27.72,70,320,99200,26764.65
37,520,-60,165,20.89,48.00,-43.00,20,35.05,44.95,20,29100.00,20,2213.25,2423.15,20,-,-,-,-,-,-,26764.65
38,2380,-1760,111,21.17,44.00,-36.80,20,30.05,65.00,100,29200.00,20,2312.20,2650.80,20,-,-,-,-,-,3160,26764.65
39,-,-,-,-,-,-,20,25.05,95.00,100,29300.00,440,2290.55,2720.70,440,-,-,-,-,-,-,26764.65
40,480,-,1,20.80,30.00,-25.00,20,25.00,100.00,100,29400.00,20,2507.00,2875.25,20,-,-,-,-,-,40,26764.65
41,143160,66960,10579,20.37,23.35,-31.45,20,21.80,23.30,100,29500.00,20,2666.70,2683.65,240,603.30,2667.15,28.36,5019,96080,117460,26764.65
42,480,-,1,21.63,27.00,-24.00,40,15.00,21.10,20,29600.00,20,2675.25,2928.90,20,-,-,-,-,-,-,26764.65
43,-,-,-,-,-,-,20,10.00,44.00,60,29700.00,420,2680.50,3040.70,2420,-,-,-,-,-,-,26764.65
44,580,20,2,24.20,36.00,-0.95,20,10.00,85.00,100,29800.00,20,2883.50,3143.75,2420,-,-,-,-,-,200,26764.65
45,-,-,-,-,-,-,20,10.00,75.00,20,29900.00,420,2855.15,3453.10,420,-,-,-,-,-,-,26764.65
46,169720,-50460,8709,21.92,15.35,-19.70,40,14.65,15.40,40,30000.00,60,3159.20,3174.75,80,685.65,3162.55,30.39,34,340,19220,26764.65
47,-,-,-,-,-,-,2500,4.50,98.55,2420,30100.00,420,3019.05,3564.25,2420,-,-,-,-,-,-,26764.65
48,-,-,-,-,-,-,2500,4.20,98.55,2420,30200.00,420,3151.90,3664.25,2420,-,-,-,-,-,160,26764.65
49,-,-,-,-,-,-,5000,3.25,96.95,2420,30300.00,420,3243.25,3784.25,2420,-,-,-,-,-,-,26764.65
50,-,-,-,-,-,-,2500,3.25,98.60,2420,30400.00,420,3347.00,3940.10,2420,-,-,-,-,-,120,26764.65
51,43660,-240,1208,23.50,10.55,-7.30,120,10.00,11.10,20,30500.00,60,3648.20,3666.10,80,552.85,3504.75,-,59,520,42200,26764.65
52,20,-,-,-,-,-,10000,2.20,-,-,30600.00,2420,3414.95,3928.30,2420,-,-,-,-,-,140,26764.65
53,-,-,-,-,-,-,12500,2.20,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26764.65
54,-,-,-,-,-,-,5000,2.20,89.10,2420,30800.00,2420,3239.20,4194.40,2420,-,-,-,-,-,-,26764.65
55,-,-,-,-,-,-,2500,2.10,89.10,2420,30900.00,2420,3505.25,4294.40,2420,-,-,-,-,-,40,26764.65
56,33660,-2980,417,25.63,8.50,-5.20,20,8.65,10.85,60,31000.00,40,4147.20,4165.00,80,723.70,4165.00,41.96,54,-400,12720,26764.65
57,-,-,-,-,-,-,20,3.50,85.00,100,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26764.65
58,-,-,-,-,-,-,20,2.05,85.00,100,31200.00,2420,3574.05,4606.90,2420,-,-,-,-,-,-,26764.65
59,-,-,-,-,-,-,20,2.05,85.00,100,31300.00,2420,3668.60,4706.90,2420,-,-,-,-,-,-,26764.65
60,-,-,-,-,-,-,20,2.05,85.00,100,31400.00,2420,4204.80,4806.25,2420,-,-,-,-,-,80,26764.65
61,10080,340,66,26.07,6.00,-4.35,20,5.05,6.30,20,31500.00,40,4638.50,4655.95,20,714.50,4633.60,-,14,80,10320,26764.65
62,-,-,-,-,-,-,2500,2.20,80.90,400,31600.00,2420,3952.15,4996.20,2420,-,-,-,-,-,-,26764.65
63,-,-,-,-,-,-,5000,2.00,72.75,400,31700.00,2420,4046.70,5088.05,2420,-,-,-,-,-,-,26764.65
64,-,-,-,-,-,-,5000,2.00,65.20,400,31800.00,2420,4141.20,5180.50,2420,-,-,-,-,-,-,26764.65
65,-,-,-,-,-,-,5000,2.00,58.60,400,31900.00,2420,4235.70,5273.90,2420,-,-,-,-,-,-,26764.65
66,110540,-4900,1108,29.40,10.95,-0.80,40,9.05,10.80,100,32000.00,60,5156.90,5178.70,20,719.55,5176.00,47.90,706,280,144220,26764.65
67,-,-,-,-,-,-,11500,1.00,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26764.65
68,-,-,-,-,-,-,8000,1.00,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26764.65
69,-,-,-,-,-,-,6000,1.00,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26764.65
70,-,-,-,-,-,-,6000,1.00,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26764.65
71,340,40,2,32.02,8.15,-1.50,20,5.70,8.70,40,32500.00,40,5614.90,5684.60,20,-,-,-,-,-,200,26764.65
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26764.65
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26764.65
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26764.65
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26764.65
76,10460,-780,212,31.23,3.70,-0.35,100,2.85,3.55,80,33000.00,40,6114.85,6157.20,20,617.80,6050.00,46.47,131,-1060,13000,26764.65
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,80,6205.70,6291.40,20,198.45,5995.30,-,2,-,100,26764.65
