,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,254680,28140,11181,17.08,146.65,30.65,60,145.75,146.70,60,28500.00,100,830.70,845.70,40,-206.35,848.25,19.09,448,4900,22540,27730.9
34,11520,1040,288,16.87,122.80,27.85,80,114.75,123.45,40,28600.00,20,890.55,929.10,40,-300.00,890.00,17.86,4,60,260,27730.9
35,12140,2520,550,16.89,101.90,20.20,660,95.25,101.90,40,28700.00,20,971.05,1104.05,40,-280.00,970.00,17.94,2,20,240,27730.9
36,10140,-580,665,16.83,81.95,16.05,60,80.00,82.20,80,28800.00,20,1048.80,1089.85,20,-496.40,1130.80,22.83,2,-,260,27730.9
37,5460,240,90,16.80,66.65,9.20,20,66.00,69.20,20,28900.00,460,1112.85,1263.50,20,-,-,-,-,-,-,27730.9
38,366500,-9980,8772,16.80,55.15,7.35,40,54.95,55.35,40,29000.00,20,1233.85,1245.10,20,-195.00,1284.05,22.49,116,-880,100720,27730.9
39,920,40,9,16.57,42.00,3.65,60,37.05,44.85,60,29100.00,440,1222.35,1448.10,440,-,-,-,-,-,-,27730.9
40,3060,320,225,16.73,35.00,6.95,60,32.00,36.00,20,29200.00,440,1346.00,1532.75,480,-400.00,1470.00,23.86,124,-1800,1360,27730.9
41,-,-,-,-,-,-,20,20.00,40.00,40,29300.00,440,1417.25,1799.30,2420,-,-,-,-,-,-,27730.9
42,580,-,-,-,-,-,20,20.00,29.00,40,29400.00,440,1517.65,1889.35,2420,-,-,-,-,-,40,27730.9
43,186680,-80,2259,16.88,17.85,1.55,80,17.60,18.10,160,29500.00,80,1692.95,1700.70,60,-204.20,1740.00,24.80,64,-540,229520,27730.9
44,560,80,4,18.65,24.00,11.50,20,12.05,23.90,40,29600.00,420,1701.40,2088.35,420,-,-,-,-,-,-,27730.9
45,-,-,-,-,-,-,100,5.05,29.95,20,29700.00,420,1798.85,2195.20,2420,-,-,-,-,-,-,27730.9
46,600,-,-,-,-,-,20,5.00,32.00,100,29800.00,420,1892.05,2297.15,2420,-,-,-,-,-,200,27730.9
47,-,-,-,-,-,-,20,3.00,31.00,100,29900.00,2420,1911.05,2387.85,2420,-,-,-,-,-,-,27730.9
48,87660,-740,1081,17.83,7.15,0.35,60,7.10,7.40,80,30000.00,40,2178.05,2193.85,20,-277.90,2198.70,23.65,54,-660,19480,27730.9
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,420,2174.70,2524.35,2420,-,-,-,-,-,-,27730.9
50,-,-,-,-,-,-,2500,1.10,79.40,200,30200.00,420,2271.60,2749.30,2420,-,-,-,-,-,160,27730.9
51,-,-,-,-,-,-,2500,1.05,80.00,200,30300.00,420,2378.90,2849.35,2420,-,-,-,-,-,-,27730.9
52,-,-,-,-,-,-,2500,1.05,80.00,200,30400.00,20,2525.00,2918.90,2420,-,-,-,-,-,120,27730.9
53,41520,880,146,18.74,3.20,-0.10,80,2.85,3.40,380,30500.00,80,2666.15,2686.65,20,-261.85,2658.15,22.50,10,120,38360,27730.9
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3033.00,2420,-,-,-,-,-,140,27730.9
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3142.65,2420,-,-,-,-,-,-,27730.9
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2844.95,3291.30,420,-,-,-,-,-,-,27730.9
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2940.45,3302.35,2420,-,-,-,-,-,40,27730.9
58,27880,-260,73,20.88,2.20,-1.05,120,2.20,2.55,120,31000.00,20,3170.10,3188.10,20,-284.75,3150.00,23.15,14,-180,12260,27730.9
59,-,-,-,-,-,-,2500,0.35,26.30,200,31100.00,400,3124.85,3513.15,400,-,-,-,-,-,-,27730.9
60,-,-,-,-,-,-,2500,0.35,26.60,200,31200.00,400,3221.00,3617.15,400,-,-,-,-,-,-,27730.9
61,-,-,-,-,-,-,2500,0.30,26.45,200,31300.00,2420,3291.55,3802.25,2420,-,-,-,-,-,-,27730.9
62,-,-,-,-,-,-,2500,0.25,21.60,200,31400.00,2420,3345.35,3897.25,2420,-,-,-,-,-,80,27730.9
63,9780,-80,7,24.04,2.60,-0.10,20,2.10,2.65,40,31500.00,20,3669.30,3683.35,20,-244.95,3688.30,36.91,6,-60,10100,27730.9
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4219.15,2420,-,-,-,-,-,-,27730.9
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4323.90,2420,-,-,-,-,-,-,27730.9
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4439.65,2420,-,-,-,-,-,-,27730.9
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4539.70,2420,-,-,-,-,-,-,27730.9
68,76120,-1980,202,27.30,3.15,-0.30,20,3.20,3.45,300,32000.00,20,4180.20,4198.40,20,-270.95,4204.05,43.39,69,-,108320,27730.9
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4761.10,2420,-,-,-,-,-,-,27730.9
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4868.40,2420,-,-,-,-,-,-,27730.9
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,4965.20,2420,-,-,-,-,-,-,27730.9
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5076.45,2420,-,-,-,-,-,-,27730.9
73,560,20,1,30.78,4.00,-0.75,20,2.00,4.00,40,32500.00,40,4647.05,4699.55,20,-140.55,4760.00,54.51,1,-,200,27730.9
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27730.9
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27730.9
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27730.9
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5626.40,2420,-,-,-,-,-,-,27730.9
78,9700,240,54,30.95,1.95,0.10,200,1.65,1.95,120,33000.00,40,5151.80,5182.45,20,-195.00,5170.00,44.98,45,220,12220,27730.9
79,40,-,-,-,-,-,200,0.55,-,-,33100.00,80,5268.60,5438.15,80,-592.60,5320.85,54.58,1,20,160,27730.9
