,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,60,-,-,-,-,-,580,1313.90,1523.80,100,26900.00,40,172.65,187.60,20,-55.60,178.55,21.50,10,-40,3060,28178.35
16,31220,1300,647,9.59,1400.00,164.45,40,1388.25,1412.60,40,27000.00,20,191.60,193.45,20,-55.60,196.95,21.41,7491,16360,145640,28178.35
17,220,-,2,12.86,1340.00,340.05,100,1250.30,1426.85,460,27100.00,20,207.85,216.50,20,-53.20,213.40,21.30,7,-,80,28178.35
18,260,80,14,-,1121.00,136.65,100,1043.70,1307.35,100,27200.00,20,225.35,236.75,20,-75.15,233.30,21.13,289,-3320,780,28178.35
19,100,-,-,-,-,-,100,1095.15,1256.80,100,27300.00,20,248.70,259.80,20,-67.75,252.60,20.78,230,3240,4320,28178.35
20,200,-,1,13.66,1099.00,149.00,20,1045.25,1173.20,460,27400.00,20,275.10,285.15,20,-13.45,273.50,-,1,-,-,28178.35
21,26660,-2100,1216,13.24,1030.00,156.20,40,1006.05,1031.80,20,27500.00,20,306.50,310.15,20,-80.05,308.00,20.93,7486,29280,77160,28178.35
22,140,-,8,13.02,927.10,141.35,20,908.00,981.70,100,27600.00,40,316.10,341.95,20,-94.85,332.45,20.24,46,400,780,28178.35
23,720,-20,55,15.97,930.00,187.15,100,838.30,894.85,100,27700.00,20,362.55,373.90,20,-78.45,360.55,20.41,46,320,1020,28178.35
24,700,-240,29,12.62,769.15,75.80,40,779.20,824.20,40,27800.00,40,396.85,403.90,20,-102.35,400.00,20.43,154,1560,1720,28178.35
25,280,-440,55,14.28,747.35,104.80,20,743.55,760.05,20,27900.00,20,429.15,440.60,20,-112.35,432.90,22.58,24,220,280,28178.35
26,78060,3220,4868,14.64,698.75,116.90,20,694.05,697.60,20,28000.00,20,470.00,471.35,20,-116.30,470.00,20.36,9058,75620,121540,28178.35
27,760,420,82,14.58,632.05,103.50,20,626.25,639.10,20,28100.00,40,508.70,520.20,20,-972.00,498.00,19.86,48,500,600,28178.35
28,2640,1700,562,16.33,580.00,99.15,20,567.60,585.30,20,28200.00,20,557.15,566.20,20,138.90,599.30,20.76,32,340,500,28178.35
29,1320,400,86,15.00,525.20,95.20,20,517.90,534.15,20,28300.00,20,586.60,619.70,20,-116.70,600.00,20.19,11,140,460,28178.35
30,480,280,64,15.80,510.00,136.25,20,473.15,485.65,20,28400.00,20,632.55,717.40,100,-,-,-,-,-,-,28178.35
31,170560,24000,8456,14.83,428.80,71.05,20,435.35,438.00,100,28500.00,20,705.15,715.00,20,-144.55,710.00,20.30,1040,13880,21320,28178.35
32,500,480,86,15.12,390.05,-139.95,40,383.75,400.05,20,28600.00,440,714.95,843.15,440,-,-,-,-,-,-,28178.35
33,20,20,3,15.46,366.75,-1500.45,20,342.30,361.40,20,28700.00,440,774.95,919.35,540,-,-,-,-,-,-,28178.35
34,1140,1040,76,15.15,319.15,119.15,20,315.50,322.55,20,28800.00,440,817.10,927.15,100,-,-,-,-,-,120,28178.35
35,-,-,-,-,-,-,40,260.20,377.35,40,28900.00,440,746.95,1177.20,2420,-,-,-,-,-,-,28178.35
36,96000,12500,10127,15.12,250.00,45.50,20,251.50,252.95,40,29000.00,20,1002.95,1022.70,20,-177.85,1010.00,21.13,1917,29920,65800,28178.35
37,-,-,-,-,-,-,200,44.05,335.70,200,29100.00,440,844.60,1290.20,2420,-,-,-,-,-,-,28178.35
38,-,-,-,-,-,-,200,44.05,346.15,200,29200.00,440,953.45,1330.60,2420,-,-,-,-,-,-,28178.35
39,-,-,-,-,-,-,200,44.05,338.05,200,29300.00,540,1042.60,1506.30,2420,-,-,-,-,-,-,28178.35
40,-,-,-,-,-,-,200,17.65,318.35,200,29400.00,540,1104.10,1603.65,100,-,-,-,-,-,-,28178.35
41,47040,5720,2859,15.55,139.60,26.00,20,137.60,139.00,80,29500.00,80,1384.85,1419.60,40,-181.95,1400.00,25.08,263,4880,8500,28178.35
42,-,-,-,-,-,-,2000,15.00,237.45,2420,29600.00,420,1314.95,1879.95,2420,-,-,-,-,-,-,28178.35
43,-,-,-,-,-,-,2000,35.00,233.10,2420,29700.00,420,1413.05,1788.25,2420,-,-,-,-,-,-,28178.35
44,-,-,-,-,-,-,2000,15.00,218.65,2420,29800.00,520,1484.85,1800.00,20,-,-,-,-,-,140,28178.35
45,-,-,-,-,-,-,2000,27.00,299.85,2420,29900.00,420,1603.45,2116.70,520,-,-,-,-,-,-,28178.35
46,121920,76880,6325,16.16,80.95,21.25,40,78.05,79.75,20,30000.00,40,1826.05,1853.90,120,-173.10,1850.00,22.89,252,3900,9640,28178.35
47,-,-,-,-,-,-,2000,6.65,178.60,2420,30100.00,420,1755.40,2156.45,2420,-,-,-,-,-,-,28178.35
48,-,-,-,-,-,-,2000,6.65,166.80,2420,30200.00,420,1849.60,2256.60,2420,-,-,-,-,-,40,28178.35
49,-,-,-,-,-,-,2000,6.65,155.65,2420,30300.00,420,1944.45,2393.80,2420,-,-,-,-,-,-,28178.35
50,-,-,-,-,-,-,2000,6.65,145.15,2420,30400.00,420,2087.80,2473.45,2420,-140.00,2330.00,31.69,2,40,60,28178.35
51,9920,3340,447,16.05,36.90,2.95,20,34.35,39.00,20,30500.00,20,2276.15,2311.15,20,-186.55,2280.00,26.10,57,1100,2660,28178.35
52,-,-,-,-,-,-,2000,3.65,125.85,2420,30600.00,420,2227.90,2670.10,2420,-,-,-,-,-,-,28178.35
53,-,-,-,-,-,-,2000,1.75,117.10,2420,30700.00,420,2323.55,2759.95,2420,-,-,-,-,-,-,28178.35
54,-,-,-,-,-,-,2000,1.75,110.35,2420,30800.00,420,2417.80,2868.65,2420,-,-,-,-,-,-,28178.35
55,-,-,-,-,-,-,2000,1.75,110.35,2420,30900.00,420,2520.10,3008.15,2420,-,-,-,-,-,40,28178.35
56,20460,3280,532,17.62,26.45,6.95,20,24.10,26.30,20,31000.00,20,2760.80,2793.60,20,-300.00,2750.00,28.42,60,1060,2900,28178.35
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2713.55,3210.45,2420,-,-,-,-,-,-,28178.35
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,400,2808.00,3426.35,400,-,-,-,-,-,-,28178.35
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,180,2897.50,3450.60,400,-,-,-,-,-,-,28178.35
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,2989.05,3615.90,400,-,-,-,-,-,-,28178.35
61,500,300,41,18.50,15.15,-0.75,800,15.15,27.90,20,31500.00,20,3240.75,3291.70,20,-322.00,3180.00,27.75,37,240,420,28178.35
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3179.60,3823.80,400,-,-,-,-,-,-,28178.35
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3275.50,3905.05,400,-,-,-,-,-,-,28178.35
64,-,-,-,-,-,-,400,0.30,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28178.35
65,-,-,-,-,-,-,1000,0.40,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28178.35
66,72920,-6380,784,20.79,14.50,0.45,800,14.55,15.65,40,32000.00,40,3748.60,3778.65,20,-80.85,3900.00,43.24,279,140,170600,28178.35
67,-,-,-,-,-,-,1000,0.40,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28178.35
68,-,-,-,-,-,-,1000,0.40,89.25,2420,32200.00,2420,3664.65,4379.80,2420,-,-,-,-,-,-,28178.35
69,-,-,-,-,-,-,1000,0.40,91.75,2420,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28178.35
70,-,-,-,-,-,-,1000,0.40,148.20,20,32400.00,20,3915.25,4700.05,20,-,-,-,-,-,-,28178.35
71,80,20,3,20.65,7.00,-,1800,4.65,10.95,20,32500.00,20,4218.55,4302.55,100,-100.00,4400.00,46.89,2,-,100,28178.35
72,-,-,-,-,-,-,1000,0.40,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28178.35
73,-,-,-,-,-,-,1000,0.40,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28178.35
74,-,-,-,-,-,-,1000,0.40,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28178.35
75,-,-,-,-,-,-,1000,0.40,98.25,20,32900.00,2420,4230.70,5146.35,2420,-,-,-,-,-,-,28178.35
76,3100,1720,160,21.40,4.25,-3.15,1780,4.15,4.95,40,33000.00,20,4721.25,4748.35,40,-215.00,4735.00,39.58,190,3260,4700,28178.35
77,20,-,-,-,-,-,20,2.80,28.90,20,33100.00,40,4780.85,4916.40,20,-1083.10,4930.00,47.49,2,-,40,28178.35
