,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,2420,3281.95,3869.75,2420,-,-,-,-,-,80,27949.55
63,9460,-300,55,23.29,2.30,-0.30,40,2.00,2.25,400,31500.00,20,3509.30,3524.50,20,-172.80,3515.50,39.66,15,-20,10060,27949.55
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,20,3471.55,3881.10,2420,-,-,-,-,-,-,27949.55
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27949.55
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27949.55
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27949.55
68,75760,-,152,26.93,3.10,-0.35,40,3.10,3.45,120,32000.00,60,4017.90,4037.65,20,-65.25,4074.65,50.95,77,-,108320,27949.55
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27949.55
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27949.55
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27949.55
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27949.55
73,620,60,9,29.69,3.10,-0.90,60,3.50,4.65,20,32500.00,20,4498.85,4545.70,20,-37.50,4602.50,58.29,4,-20,160,27949.55
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27949.55
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27949.55
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27949.55
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27949.55
78,9340,60,31,30.75,1.90,0.15,140,1.55,1.90,80,33000.00,40,4996.30,5030.20,20,-50.10,5107.90,63.30,15,80,11880,27949.55
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,140,5118.85,5274.95,200,-,-,-,-,-,160,27949.55
