,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,5680,480,160,17.32,143.45,-42.80,20,138.10,143.45,40,28600.00,20,1388.70,1470.70,100,-,-,-,-,-,200,27224.65
33,420,300,81,17.62,124.65,-35.35,20,120.95,126.95,40,28700.00,20,1432.95,1556.30,100,-,-,-,-,-,220,27224.65
34,2280,20,200,17.50,107.95,-33.90,60,106.05,110.05,40,28800.00,20,1540.75,1638.85,100,200.85,1550.85,21.42,3,-,280,27224.65
35,1700,20,215,17.31,91.95,-30.45,20,89.35,97.20,40,28900.00,440,1645.90,1728.65,100,-,-,-,-,-,-,27224.65
36,292280,24240,10207,17.71,84.35,-25.40,60,83.15,84.35,880,29000.00,20,1759.30,1772.90,20,127.40,1765.25,25.00,968,12860,98800,27224.65
37,-,-,-,-,-,-,200,44.00,90.00,100,29100.00,20,1748.50,2020.70,20,-,-,-,-,-,-,27224.65
38,4020,-,276,17.49,62.70,1.40,40,56.90,63.85,40,29200.00,20,1881.50,1990.20,100,131.05,1870.00,20.58,19,-,3160,27224.65
39,-,-,-,-,-,-,20,31.00,90.25,200,29300.00,20,1957.20,2212.45,20,-,-,-,-,-,-,27224.65
40,480,-,-,-,-,-,80,40.05,127.25,200,29400.00,20,2008.85,2361.80,20,-,-,-,-,-,40,27224.65
41,73340,10800,3576,17.99,44.00,-10.85,40,42.30,44.45,20,29500.00,40,2211.15,2234.50,80,172.35,2274.25,28.84,27,220,21340,27224.65
42,480,480,24,19.50,50.05,-2355.05,200,19.20,99.00,20,29600.00,420,2210.15,2501.80,20,-,-,-,-,-,-,27224.65
43,-,-,-,-,-,-,200,12.60,99.00,20,29700.00,20,2333.05,2644.05,20,-,-,-,-,-,-,27224.65
44,520,-,-,-,-,-,20,21.05,76.70,20,29800.00,420,2468.40,2616.25,20,-,-,-,-,-,200,27224.65
45,-,-,-,-,-,-,200,11.60,80.00,20,29900.00,20,2507.40,2799.35,20,-,-,-,-,-,-,27224.65
46,217720,3100,4084,19.42,28.00,-5.90,20,28.05,29.00,300,30000.00,20,2697.80,2718.00,20,216.90,2780.00,33.37,134,1520,19400,27224.65
47,-,-,-,-,-,-,200,2.70,98.95,2420,30100.00,420,2653.55,3089.65,2420,-,-,-,-,-,-,27224.65
48,-,-,-,-,-,-,200,2.70,148.95,2420,30200.00,420,2750.65,3312.75,2420,-,-,-,-,-,160,27224.65
49,-,-,-,-,-,-,200,2.70,149.00,20,30300.00,420,2847.35,3433.35,2420,-,-,-,-,-,-,27224.65
50,-,-,-,-,-,-,200,2.70,149.00,20,30400.00,420,2932.15,3485.75,2420,-,-,-,-,-,120,27224.65
51,47040,8560,2270,20.15,15.00,-0.65,20,15.10,16.20,20,30500.00,20,3181.55,3199.25,20,171.40,3200.00,32.60,48,120,40240,27224.65
52,20,-,-,-,-,-,200,2.20,88.95,2420,30600.00,2420,3152.90,3673.30,2420,-,-,-,-,-,140,27224.65
53,-,-,-,-,-,-,200,2.20,99.00,20,30700.00,260,3228.45,3783.35,2420,-,-,-,-,-,-,27224.65
54,-,-,-,-,-,-,200,1.70,129.00,20,30800.00,2420,3249.45,3913.35,2420,-,-,-,-,-,-,27224.65
55,-,-,-,-,-,-,200,1.70,129.00,20,30900.00,40,3442.45,4013.35,2420,-,-,-,-,-,40,27224.65
56,36420,5780,762,21.87,12.00,-0.45,20,12.00,13.00,20,31000.00,20,3669.00,3695.25,20,270.05,3801.65,42.54,29,100,13340,27224.65
57,-,-,-,-,-,-,400,5.05,30.00,20,31100.00,2420,3549.15,4094.90,2420,-,-,-,-,-,-,27224.65
58,-,-,-,-,-,-,2500,0.60,85.00,20,31200.00,2420,3638.90,4293.35,2420,-,-,-,-,-,-,27224.65
59,-,-,-,-,-,-,2500,0.60,85.00,20,31300.00,2420,3423.50,4393.35,2420,-,-,-,-,-,-,27224.65
60,-,-,-,-,-,-,2500,0.60,85.00,20,31400.00,60,3935.75,4435.35,2420,-,-,-,-,-,80,27224.65
61,9080,-460,312,23.10,8.75,0.75,20,8.80,10.00,60,31500.00,20,4166.90,4188.90,20,129.70,4164.90,37.17,22,-180,9740,27224.65
62,-,-,-,-,-,-,400,0.35,-,-,31600.00,2420,3901.10,4748.20,2420,-,-,-,-,-,-,27224.65
63,-,-,-,-,-,-,400,0.35,91.10,2420,31700.00,2420,4001.10,4785.45,2420,-,-,-,-,-,-,27224.65
64,-,-,-,-,-,-,400,0.35,89.10,20,31800.00,2420,4101.10,4883.45,2420,-,-,-,-,-,-,27224.65
65,-,-,-,-,-,-,400,0.40,80.90,20,31900.00,2420,4201.10,4975.25,2420,-,-,-,-,-,-,27224.65
66,117700,29580,2992,26.67,12.50,1.65,160,12.50,12.80,200,32000.00,1000,4696.00,4706.95,40,134.00,4686.70,44.03,3152,-240,171100,27224.65
67,-,-,-,-,-,-,400,0.40,66.70,20,32100.00,2420,4401.10,5181.05,2420,-,-,-,-,-,-,27224.65
68,-,-,-,-,-,-,400,0.30,60.60,20,32200.00,2420,4501.10,5274.95,2420,-,-,-,-,-,-,27224.65
69,-,-,-,-,-,-,400,0.30,-,-,32300.00,2420,4601.10,5504.65,2420,-,-,-,-,-,-,27224.65
70,-,-,-,-,-,-,400,0.25,-,-,32400.00,2420,4701.10,5698.95,2420,-,-,-,-,-,-,27224.65
71,560,460,35,27.98,10.00,6.00,220,9.50,10.50,20,32500.00,20,5155.50,5211.30,20,-,-,-,-,-,200,27224.65
72,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4901.10,5698.95,2420,-,-,-,-,-,-,27224.65
73,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,5001.10,5798.95,2420,-,-,-,-,-,-,27224.65
74,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,5101.10,5898.95,2420,-,-,-,-,-,-,27224.65
75,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,5201.10,5998.95,2420,-,-,-,-,-,-,27224.65
76,10820,-1140,405,27.04,4.15,1.10,60,3.65,3.95,20,33000.00,20,5644.80,5678.30,20,186.85,5720.00,51.48,65,-1100,13560,27224.65
77,40,20,1,26.47,3.00,-4.00,40,3.00,-,-,33100.00,20,5779.60,5898.10,20,866.85,5796.85,50.36,2,40,100,27224.65
