,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9560,140,411,18.24,175.00,40.15,20,171.90,176.95,40,28200.00,460,984.10,1069.75,20,-271.60,1060.00,22.25,15,160,980,27256.15
31,9840,1960,1364,18.18,150.95,33.20,40,150.30,153.10,20,28300.00,80,1045.05,1212.25,80,-,-,-,-,-,560,27256.15
32,5120,300,392,18.11,130.90,28.90,160,128.05,130.90,40,28400.00,440,982.30,1360.65,460,-,-,-,-,-,140,27256.15
33,241340,38440,21445,18.21,113.00,22.50,140,113.05,113.90,40,28500.00,440,1265.15,1290.65,20,-284.55,1300.00,23.04,126,-80,23620,27256.15
34,9640,1520,204,18.01,92.90,17.80,40,79.30,103.85,20,28600.00,440,1172.20,1491.85,440,-,-,-,-,-,200,27256.15
35,9480,2280,471,17.99,78.00,11.80,980,69.75,88.85,980,28700.00,440,1283.20,1580.40,440,-,-,-,-,-,220,27256.15
36,10540,2880,351,18.04,68.50,13.70,240,66.05,72.85,380,28800.00,20,1511.80,1661.30,440,-,-,-,-,-,260,27256.15
37,4900,400,60,17.88,56.00,6.15,20,57.00,65.00,20,28900.00,440,1477.20,1771.20,440,-,-,-,-,-,-,27256.15
38,377760,-10220,9134,18.44,52.20,7.90,100,52.50,53.45,40,29000.00,120,1701.30,1720.40,20,-319.80,1705.00,24.97,328,1760,102440,27256.15
39,880,-,-,-,-,-,20,40.25,50.00,40,29100.00,440,1686.35,1953.00,440,-,-,-,-,-,-,27256.15
40,2260,40,15,17.54,30.00,-0.05,20,31.00,40.80,20,29200.00,420,1787.40,2025.90,440,-,-,-,-,-,3160,27256.15
41,-,-,-,-,-,-,20,18.05,44.00,20,29300.00,440,1874.90,2313.40,2420,-,-,-,-,-,-,27256.15
42,560,-,-,-,-,-,100,10.00,44.00,20,29400.00,440,1971.30,2312.85,2420,-,-,-,-,-,40,27256.15
43,178540,-9120,2660,18.26,20.50,1.95,20,19.85,20.80,20,29500.00,140,2165.10,2178.55,20,-283.75,2210.00,27.86,87,-420,230540,27256.15
44,480,-,-,-,-,-,2000,5.10,24.95,20,29600.00,400,2168.45,2504.65,2420,-,-,-,-,-,-,27256.15
45,-,-,-,-,-,-,2000,5.10,80.00,20,29700.00,140,2255.85,2672.30,420,-,-,-,-,-,-,27256.15
46,600,-,-,-,-,-,2000,4.10,80.00,20,29800.00,420,2345.60,2792.05,420,-,-,-,-,-,200,27256.15
47,-,-,-,-,-,-,2500,4.25,90.00,20,29900.00,420,2448.50,2832.50,420,-,-,-,-,-,-,27256.15
48,155260,340,1517,19.74,12.85,0.20,100,12.40,12.80,20,30000.00,20,2651.90,2672.80,160,-339.20,2660.00,28.01,12,-120,20060,27256.15
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2639.10,3076.90,2420,-,-,-,-,-,-,27256.15
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2731.10,3194.65,2420,-,-,-,-,-,160,27256.15
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2825.85,3294.55,2420,-,-,-,-,-,-,27256.15
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,420,2919.30,3350.55,2420,-,-,-,-,-,120,27256.15
53,40860,-1840,564,20.92,7.40,0.40,80,7.35,7.75,20,30500.00,20,3144.90,3172.55,20,-318.40,3150.00,36.71,135,-1120,38940,27256.15
54,20,-,-,-,-,-,2000,1.80,18.85,2420,30600.00,400,3116.55,3481.50,2420,-,-,-,-,-,140,27256.15
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,120,3212.50,3607.95,2420,-,-,-,-,-,-,27256.15
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,420,3303.20,3689.50,2420,-,-,-,-,-,-,27256.15
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,420,3393.45,3790.45,420,-,-,-,-,-,40,27256.15
58,29540,-180,102,22.31,4.50,-0.50,940,4.50,5.00,20,31000.00,20,3641.85,3668.90,20,-321.40,3640.00,26.70,10,-60,12400,27256.15
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.35,4058.55,2420,-,-,-,-,-,-,27256.15
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27256.15
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27256.15
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3834.85,4361.35,2420,-,-,-,-,-,80,27256.15
63,10160,20,45,24.16,3.65,-0.30,40,3.65,3.95,700,31500.00,20,4130.75,4160.40,40,-392.80,4108.80,32.26,9,20,10140,27256.15
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4698.95,2420,-,-,-,-,-,-,27256.15
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4798.95,2420,-,-,-,-,-,-,27256.15
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4898.95,2420,-,-,-,-,-,-,27256.15
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,4998.95,2420,-,-,-,-,-,-,27256.15
68,87860,-9920,892,27.18,4.50,-0.85,500,4.60,4.80,200,32000.00,60,4652.70,4679.50,40,-310.70,4680.00,45.59,109,-1240,108380,27256.15
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5298.95,2420,-,-,-,-,-,-,27256.15
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5398.95,2420,-,-,-,-,-,-,27256.15
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5498.95,2420,-,-,-,-,-,-,27256.15
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5598.95,2420,-,-,-,-,-,-,27256.15
73,320,-,-,-,-,-,120,3.10,6.25,40,32500.00,20,5113.25,5191.15,40,-,-,-,-,-,200,27256.15
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5798.95,2420,-,-,-,-,-,-,27256.15
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5898.95,2420,-,-,-,-,-,-,27256.15
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,5998.95,2420,-,-,-,-,-,-,27256.15
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6098.95,2420,-,-,-,-,-,-,27256.15
78,9940,-,44,29.67,2.35,-0.20,200,2.30,2.55,100,33000.00,40,5619.40,5662.65,40,-135.00,5610.00,42.87,3,-,12500,27256.15
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,40,5692.00,5956.05,200,-259.80,5913.45,65.60,2,40,140,27256.15
