,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,180,160,11,17.30,748.30,-17.85,40,798.50,823.40,20,26600.00,60,414.95,419.50,20,-59.75,416.15,23.85,199,580,6520,26898.5
15,760,580,72,21.33,752.25,69.10,40,740.25,756.30,20,26700.00,40,452.05,454.95,100,-69.15,453.90,23.67,411,1300,7800,26898.5
16,5940,4500,611,20.60,690.10,65.10,20,677.55,699.95,120,26800.00,180,489.90,493.55,40,-76.30,495.95,23.22,538,1160,8960,26898.5
17,3300,1140,222,21.00,617.90,33.05,20,623.85,634.70,20,26900.00,20,534.75,537.20,20,-56.45,538.50,23.39,581,-1640,9700,26898.5
18,75180,-2440,3630,20.45,577.85,48.60,60,576.20,579.80,20,27000.00,40,582.90,585.85,80,-71.40,585.45,23.40,4375,-3340,249640,26898.5
19,5560,100,189,20.27,531.00,49.85,40,522.45,527.60,40,27100.00,20,620.80,634.65,60,-79.75,622.40,23.07,86,20,3480,26898.5
20,6380,360,447,20.04,470.00,31.00,100,477.10,479.80,60,27200.00,40,678.10,690.05,20,-90.60,675.75,22.99,49,-240,3420,26898.5
21,7760,400,220,20.15,425.00,31.00,40,429.45,432.80,40,27300.00,20,728.70,742.55,20,-94.70,721.40,22.39,72,-100,10760,26898.5
22,5380,100,224,19.90,386.40,33.35,80,386.40,389.85,60,27400.00,40,770.75,805.85,20,-99.45,782.00,23.59,91,-300,3960,26898.5
23,114660,5360,4054,20.19,350.00,30.55,80,348.90,351.80,140,27500.00,40,845.75,856.75,40,-81.35,865.00,23.45,460,320,125540,26898.5
24,7140,-260,187,20.10,307.00,22.55,60,310.20,313.75,40,27600.00,20,898.05,929.70,20,-19.65,1041.35,28.99,5,-40,2480,26898.5
25,9400,320,149,19.84,276.70,25.15,60,277.00,279.80,40,27700.00,20,944.65,1013.10,120,-22.95,1050.00,26.89,2,-,900,26898.5
26,14960,5220,682,19.67,245.70,19.00,60,245.75,248.20,20,27800.00,60,1028.20,1062.85,20,-,-,-,-,-,560,26898.5
27,7760,880,280,19.64,217.95,14.45,60,218.75,221.10,60,27900.00,60,1103.50,1133.90,40,111.55,1270.00,30.49,6,60,500,26898.5
28,350800,20300,8500,19.77,195.55,21.00,20,195.55,196.55,60,28000.00,1000,1200.00,1208.45,20,-109.95,1208.60,23.51,1377,60,220520,26898.5
29,3980,280,119,19.72,169.25,10.20,60,167.85,172.25,20,28100.00,20,1255.00,1287.40,20,-,-,-,-,-,1260,26898.5
30,10360,740,259,19.77,151.35,11.30,60,150.25,153.25,180,28200.00,100,1277.85,1487.20,480,140.00,1460.00,29.83,2,-,820,26898.5
31,7680,-3400,659,19.58,131.00,11.60,60,129.95,132.60,60,28300.00,80,1375.10,1467.35,20,221.30,1540.00,30.17,2,-,560,26898.5
32,5100,180,443,19.59,115.35,8.90,20,113.05,116.85,60,28400.00,500,1454.20,1564.30,440,-,-,-,-,-,160,26898.5
33,185680,600,4727,19.72,100.75,6.65,40,100.75,101.75,40,28500.00,80,1588.25,1605.75,20,-166.50,1580.00,24.09,307,-3820,20220,26898.5
34,6140,240,31,19.60,88.15,2.00,20,81.85,90.55,20,28600.00,20,1547.15,1746.85,20,-,-,-,-,-,200,26898.5
35,3120,1080,149,19.53,76.00,0.15,220,74.65,77.10,140,28700.00,440,1731.05,1803.75,100,-,-,-,-,-,220,26898.5
36,3220,360,31,19.88,69.90,8.20,40,63.95,68.95,40,28800.00,540,1793.45,1900.35,120,-,-,-,-,-,280,26898.5
37,2820,60,25,20.00,58.00,5.35,20,52.45,58.00,20,28900.00,100,1884.80,2083.00,20,-,-,-,-,-,-,26898.5
38,328520,9560,2944,20.00,50.90,2.05,20,50.15,50.90,140,29000.00,20,2028.80,2041.65,20,-84.90,2045.00,25.41,30,-180,99060,26898.5
39,800,280,19,19.95,45.00,-3.00,20,30.05,48.00,60,29100.00,280,2004.65,2183.55,100,-,-,-,-,-,-,26898.5
40,2380,-,-,-,-,-,20,10.00,50.00,100,29200.00,20,2127.85,2339.55,20,-,-,-,-,-,3160,26898.5
41,-,-,-,-,-,-,20,10.00,60.00,100,29300.00,540,2253.95,2472.95,440,-,-,-,-,-,-,26898.5
42,520,40,3,20.25,30.00,-,20,20.05,40.00,100,29400.00,20,2337.45,2505.15,160,-,-,-,-,-,40,26898.5
43,146900,3240,2871,19.90,23.05,-0.40,100,22.05,22.50,100,29500.00,20,2495.50,2509.95,140,-151.95,2500.00,27.20,1245,19880,137180,26898.5
44,480,-,-,-,-,-,100,10.00,60.00,100,29600.00,520,2486.45,2775.20,100,-,-,-,-,-,-,26898.5
45,-,-,-,-,-,-,20,6.00,70.00,100,29700.00,420,2578.00,2912.65,520,-,-,-,-,-,-,26898.5
46,600,-,-,-,-,-,100,5.00,50.00,20,29800.00,20,2722.05,2898.80,20,-,-,-,-,-,200,26898.5
47,-,-,-,-,-,-,100,5.00,60.00,100,29900.00,2420,2531.00,3200.35,2420,-,-,-,-,-,-,26898.5
48,163540,-640,1282,21.49,15.35,0.25,20,15.30,16.30,20,30000.00,20,2986.45,3006.50,20,-128.80,2965.40,31.04,4,-60,19160,26898.5
49,-,-,-,-,-,-,2000,3.05,-,-,30100.00,340,2808.45,3429.20,2420,-,-,-,-,-,-,26898.5
50,-,-,-,-,-,-,2000,3.05,-,-,30200.00,420,2930.20,3539.45,2420,-,-,-,-,-,160,26898.5
51,-,-,-,-,-,-,2000,3.05,-,-,30300.00,2420,2893.60,3648.70,2420,-,-,-,-,-,-,26898.5
52,-,-,-,-,-,-,2000,3.05,-,-,30400.00,380,3134.95,3757.40,2420,-,-,-,-,-,120,26898.5
53,45380,1820,145,23.18,11.35,0.45,60,10.20,11.65,20,30500.00,20,3475.45,3500.65,160,88.60,3593.35,44.38,1,-,42140,26898.5
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,2420,3319.20,3973.30,2420,-,-,-,-,-,140,26898.5
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,2420,3254.65,4048.35,2420,-,-,-,-,-,-,26898.5
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,4139.35,2420,-,-,-,-,-,-,26898.5
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4230.35,2420,-,-,-,-,-,40,26898.5
58,31960,-160,337,25.31,9.50,-0.15,20,8.35,9.40,20,31000.00,100,3974.95,3996.80,160,-73.25,4093.00,48.55,1,-,12660,26898.5
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4524.15,2420,-,-,-,-,-,-,26898.5
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4634.70,2420,-,-,-,-,-,-,26898.5
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4744.95,2420,-,-,-,-,-,-,26898.5
62,-,-,-,-,-,-,2500,1.15,-,-,31400.00,2420,4120.85,4853.70,2420,-,-,-,-,-,80,26898.5
63,10420,300,50,27.69,9.40,3.80,520,7.00,8.95,20,31500.00,60,4468.40,4497.65,20,-176.05,4460.00,41.68,6,-100,10260,26898.5
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,5075.30,2420,-,-,-,-,-,-,26898.5
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5183.65,2420,-,-,-,-,-,-,26898.5
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5294.95,2420,-,-,-,-,-,-,26898.5
67,-,-,-,-,-,-,2500,0.40,-,-,31900.00,2420,4337.00,5405.30,2420,-,-,-,-,-,-,26898.5
68,126240,14280,1378,30.20,9.40,-0.55,60,9.40,9.70,20,32000.00,80,4987.15,5001.05,20,-149.50,5016.35,43.32,1188,-,134660,26898.5
69,-,-,-,-,-,-,2500,0.40,-,-,32100.00,2420,3189.85,5627.75,2420,-,-,-,-,-,-,26898.5
70,-,-,-,-,-,-,2500,0.40,-,-,32200.00,2420,3287.65,5737.85,2420,-,-,-,-,-,-,26898.5
71,-,-,-,-,-,-,2500,0.40,-,-,32300.00,2420,3385.60,5846.65,2420,-,-,-,-,-,-,26898.5
72,-,-,-,-,-,-,4500,0.30,-,-,32400.00,2420,3483.75,5956.70,2420,-,-,-,-,-,-,26898.5
73,340,-,-,-,-,-,140,3.10,10.65,900,32500.00,40,5452.05,5514.90,20,-,-,-,-,-,200,26898.5
74,-,-,-,-,-,-,2500,0.30,-,-,32600.00,2420,3680.65,6177.95,2420,-,-,-,-,-,-,26898.5
75,-,-,-,-,-,-,2500,0.30,-,-,32700.00,2420,3779.35,6288.95,2420,-,-,-,-,-,-,26898.5
76,-,-,-,-,-,-,2500,0.30,-,-,32800.00,2420,3878.35,6398.85,2420,-,-,-,-,-,-,26898.5
77,-,-,-,-,-,-,1000,0.25,-,-,32900.00,2420,3977.20,6510.05,2420,-,-,-,-,-,-,26898.5
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,20,5947.45,5988.40,20,-,-,-,-,-,12520,26898.5
79,40,-,-,-,-,-,2500,0.55,-,-,33100.00,140,5976.55,6126.45,20,-,-,-,-,-,60,26898.5
