,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,223860,20960,14571,18.80,126.10,35.60,40,125.60,126.30,40,28500.00,160,1244.90,1265.45,80,-346.55,1238.00,21.12,66,-80,23620,27267.85
34,9000,880,112,18.41,110.50,35.40,60,96.85,111.70,60,28600.00,2420,1078.50,1475.80,2420,-,-,-,-,-,200,27267.85
35,8280,1080,202,18.68,93.40,27.20,880,81.55,94.85,220,28700.00,100,1252.30,1558.20,2420,-,-,-,-,-,220,27267.85
36,10080,2420,273,18.60,78.80,24.00,80,71.95,79.85,160,28800.00,20,1479.75,1630.10,100,-,-,-,-,-,260,27267.85
37,4760,260,37,18.83,67.90,18.05,40,60.90,68.40,40,28900.00,2420,1344.25,1732.20,2420,-,-,-,-,-,-,27267.85
38,386760,-1220,5659,18.83,59.00,14.70,60,58.55,59.00,20,29000.00,220,1672.50,1687.60,20,-361.30,1663.50,21.37,288,1760,102440,27267.85
39,880,-,-,-,-,-,20,42.00,51.95,20,29100.00,2420,1579.05,1940.05,2420,-,-,-,-,-,-,27267.85
40,2320,100,13,18.68,39.00,8.95,20,32.00,39.90,20,29200.00,2420,1683.90,2003.95,2420,-,-,-,-,-,3160,27267.85
41,-,-,-,-,-,-,40,20.00,40.00,40,29300.00,2420,1772.95,2256.35,2420,-,-,-,-,-,-,27267.85
42,560,-,-,-,-,-,20,20.00,35.00,40,29400.00,2420,1867.80,2351.35,2420,-,-,-,-,-,40,27267.85
43,180760,-6900,1767,18.55,23.75,5.20,320,23.15,24.90,20,29500.00,20,2133.55,2153.55,80,-372.75,2121.00,26.02,68,-300,230660,27267.85
44,480,-,-,-,-,-,2000,5.10,-,-,29600.00,2420,1956.90,2527.60,2420,-,-,-,-,-,-,27267.85
45,-,-,-,-,-,-,2000,5.10,89.95,2420,29700.00,2420,2130.45,2596.35,2420,-,-,-,-,-,-,27267.85
46,600,-,-,-,-,-,2000,4.10,54.00,40,29800.00,2420,2231.70,2680.35,2420,-,-,-,-,-,200,27267.85
47,-,-,-,-,-,-,2500,4.25,128.40,2420,29900.00,2420,2311.95,2929.15,2420,-,-,-,-,-,-,27267.85
48,157060,2140,1007,20.08,14.30,1.65,20,13.65,14.85,60,30000.00,20,2615.95,2643.20,200,-371.60,2627.60,24.80,10,-100,20080,27267.85
49,-,-,-,-,-,-,20,2.90,86.35,2420,30100.00,2420,2528.30,3076.90,2420,-,-,-,-,-,-,27267.85
50,-,-,-,-,-,-,2000,2.20,89.50,2420,30200.00,2420,2628.20,3215.85,2420,-,-,-,-,-,160,27267.85
51,-,-,-,-,-,-,2000,2.20,89.50,2420,30300.00,100,2817.25,3315.85,2420,-,-,-,-,-,-,27267.85
52,-,-,-,-,-,-,2000,2.20,89.50,2420,30400.00,2420,2838.00,3383.30,2420,-,-,-,-,-,120,27267.85
53,41360,-1340,505,21.06,7.45,0.45,40,7.40,8.90,20,30500.00,20,3109.50,3137.35,20,-292.45,3175.95,33.90,124,-1060,39000,27267.85
54,20,-,-,-,-,-,2000,1.80,18.00,40,30600.00,2420,3100.85,3481.50,2420,-,-,-,-,-,140,27267.85
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,2420,3195.75,3698.80,2420,-,-,-,-,-,-,27267.85
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,2420,3297.50,3791.40,2420,-,-,-,-,-,-,27267.85
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,2420,3316.20,3884.20,2420,-,-,-,-,-,40,27267.85
58,29560,-160,74,22.00,4.10,-0.90,40,4.30,5.45,20,31000.00,20,3597.60,3634.95,20,-344.05,3617.35,30.83,5,-40,12420,27267.85
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,100,3567.30,4061.35,2420,-,-,-,-,-,-,27267.85
60,-,-,-,-,-,-,2000,1.10,-,-,31200.00,20,3662.95,4161.35,2420,-,-,-,-,-,-,27267.85
61,-,-,-,-,-,-,2000,1.10,-,-,31300.00,2420,3754.55,4261.35,2420,-,-,-,-,-,-,27267.85
62,-,-,-,-,-,-,2000,1.10,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27267.85
63,10160,20,45,24.14,3.65,-0.30,40,3.65,4.20,40,31500.00,20,4075.25,4125.70,20,-392.80,4108.80,32.94,9,20,10140,27267.85
64,-,-,-,-,-,-,2000,1.10,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27267.85
65,-,-,-,-,-,-,2000,1.10,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27267.85
66,-,-,-,-,-,-,2000,1.10,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27267.85
67,-,-,-,-,-,-,2000,1.10,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27267.85
68,93180,-4600,545,27.57,5.10,-0.25,20,4.75,5.50,40,32000.00,40,4613.75,4644.90,40,-300.70,4690.00,46.95,107,-960,108660,27267.85
69,-,-,-,-,-,-,2000,0.60,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27267.85
70,-,-,-,-,-,-,2000,0.60,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27267.85
71,-,-,-,-,-,-,2000,0.60,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27267.85
72,-,-,-,-,-,-,2000,0.60,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27267.85
73,320,-,-,-,-,-,1400,3.00,5.50,40,32500.00,20,5100.00,5166.65,20,-,-,-,-,-,200,27267.85
74,-,-,-,-,-,-,2000,0.50,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27267.85
75,-,-,-,-,-,-,2000,0.50,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27267.85
76,-,-,-,-,-,-,2000,0.50,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27267.85
77,-,-,-,-,-,-,2000,0.50,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27267.85
78,9940,-,14,29.96,2.60,0.05,100,2.35,2.60,20,33000.00,40,5564.80,5628.35,20,-135.00,5610.00,43.54,3,-,12500,27267.85
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,100,5474.50,6398.95,2420,-259.80,5913.45,65.84,2,40,140,27267.85
