,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,480,50.05,70.00,20,29600.00,420,1954.25,2487.70,20,-,-,-,-,-,-,27402.95
43,-,-,-,-,-,-,20,32.00,65.00,20,29700.00,420,2034.40,2299.95,20,-,-,-,-,-,-,27402.95
44,520,520,28,17.35,37.90,-2397.50,60,32.00,44.00,40,29800.00,20,2209.10,2375.20,20,500.00,2300.00,28.27,2,60,200,27402.95
45,-,-,-,-,-,-,20,31.00,55.00,20,29900.00,420,2226.10,2590.30,20,-,-,-,-,-,-,27402.95
46,205980,83880,4599,18.32,32.00,-25.65,300,31.85,33.95,660,30000.00,100,2483.10,2517.25,20,403.25,2515.00,24.66,305,5480,15400,27402.95
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,20,2432.45,3006.25,20,-,-,-,-,-,-,27402.95
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,20,2580.35,2700.00,20,450.00,2700.00,31.57,4,80,120,27402.95
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,420,2621.10,3084.55,2420,-,-,-,-,-,-,27402.95
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,2420,2656.10,3148.65,20,327.30,2657.30,-,1,-,60,27402.95
51,36120,25520,2235,18.65,15.35,-16.45,200,15.60,16.95,920,30500.00,20,2961.00,2985.70,20,343.05,2935.00,28.04,1521,31680,35080,27402.95
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,2420,2837.50,3356.30,2420,-,-,-,-,140,140,27402.95
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,2420,2846.60,3457.60,2420,-,-,-,-,-,-,27402.95
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,2420,3038.90,3548.10,420,-,-,-,-,-,-,27402.95
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,420,3113.85,3690.95,2420,-,-,-,-,-,40,27402.95
56,27600,7680,1604,20.15,11.10,-10.10,120,11.40,14.70,2000,31000.00,20,3453.70,3486.50,80,445.00,3500.00,31.61,386,7220,10120,27402.95
57,-,-,-,-,-,-,20,5.00,30.00,20,31100.00,2420,3292.45,3899.55,2420,-,-,-,-,-,-,27402.95
58,-,-,-,-,-,-,20,5.00,30.00,20,31200.00,2420,3301.10,4009.75,2420,-,-,-,-,-,-,27402.95
59,-,-,-,-,-,-,20,2.00,30.00,100,31300.00,2420,3401.10,4116.75,2420,-,-,-,-,-,-,27402.95
60,-,-,-,-,-,-,100,2.00,30.00,100,31400.00,20,3778.60,4232.00,2420,2672.75,3720.00,26.97,4,80,80,27402.95
61,8440,7440,650,21.36,8.75,-4.85,80,8.60,9.75,100,31500.00,60,3951.05,3997.80,20,268.00,3885.00,30.89,404,7900,8820,27402.95
62,-,-,-,-,-,-,2000,1.05,-,-,31600.00,2420,3701.10,4455.90,2420,-,-,-,-,-,-,27402.95
63,-,-,-,-,-,-,2000,1.05,-,-,31700.00,2420,3801.10,4585.35,2420,-,-,-,-,-,-,27402.95
64,-,-,-,-,-,-,2000,1.05,-,-,31800.00,2420,3901.10,4693.50,2420,-,-,-,-,-,-,27402.95
65,-,-,-,-,-,-,2000,1.05,-,-,31900.00,2420,4001.10,4814.40,2420,-,-,-,-,-,-,27402.95
66,86220,15720,1788,24.22,12.00,-3.60,120,11.00,11.95,100,32000.00,20,4460.60,4487.70,20,337.45,4390.00,35.97,1526,2460,173060,27402.95
67,-,-,-,-,-,-,1000,0.30,-,-,32100.00,2420,4101.10,5010.85,2420,-,-,-,-,-,-,27402.95
68,-,-,-,-,-,-,1000,0.30,-,-,32200.00,2420,4201.10,6219.05,2420,-,-,-,-,-,-,27402.95
69,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4301.10,5226.30,2420,-,-,-,-,-,-,27402.95
70,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4401.10,5330.60,2420,-,-,-,-,-,-,27402.95
71,80,-,4,23.86,4.00,-3.00,20,4.05,9.95,20,32500.00,20,4924.25,5011.65,20,376.10,4900.55,45.88,2,60,180,27402.95
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,2420,4501.10,5570.15,2420,-,-,-,-,-,-,27402.95
73,-,-,-,-,-,-,2000,1.05,-,-,32700.00,2420,4601.10,5671.20,2420,-,-,-,-,-,-,27402.95
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4701.10,5797.15,2420,-,-,-,-,-,-,27402.95
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4801.10,5900.90,2420,-,-,-,-,-,-,27402.95
76,10280,7160,320,24.59,3.45,-0.80,1800,3.25,3.40,40,33000.00,20,5439.55,5475.60,20,299.10,5330.00,38.16,282,8140,12860,27402.95
77,20,-,-,-,-,-,100,1.40,39.95,800,33100.00,20,5307.70,5944.95,20,-,-,-,-,-,60,27402.95
