,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,16880,-1240,124,-,1520.00,121.55,20,1515.90,1533.35,20,26500.00,20,53.70,54.00,180,-26.15,53.50,22.43,8080,2240,168460,27962.75
14,60,-,-,-,-,-,20,1410.85,1445.85,20,26600.00,60,59.65,60.75,20,-27.00,58.60,21.84,997,360,11980,27962.75
15,340,-,2,-,1244.40,46.25,20,1317.45,1349.40,20,26700.00,20,67.95,68.60,60,-33.95,66.65,21.49,1125,-1760,13040,27962.75
16,3080,-,-,-,-,-,40,1227.50,1294.10,20,26800.00,20,78.40,82.80,80,-36.05,78.10,21.42,1473,-640,21840,27962.75
17,3820,120,29,12.27,1169.60,116.20,20,1148.90,1171.25,20,26900.00,100,88.70,90.45,20,-40.10,91.55,21.00,1400,-2140,15020,27962.75
18,90720,-4460,1115,11.51,1075.00,108.90,80,1070.05,1080.25,20,27000.00,100,105.00,105.55,40,-48.45,103.60,21.01,16443,-900,323580,27962.75
19,6040,-20,47,-,919.35,39.80,20,983.60,1003.65,20,27100.00,60,119.60,121.05,120,-47.55,120.00,20.72,2151,4020,22380,27962.75
20,8160,-2580,483,14.67,920.00,96.40,20,894.30,914.90,20,27200.00,60,135.60,137.10,120,-57.95,133.80,20.31,2222,-4360,14320,27962.75
21,8620,-2200,197,14.24,830.00,105.30,20,824.10,838.35,20,27300.00,60,156.80,158.40,120,-55.75,156.40,20.05,10880,-88880,49520,27962.75
22,4220,-900,63,13.06,731.50,54.25,20,741.70,764.60,20,27400.00,20,175.85,181.70,80,-65.35,177.25,19.85,806,1280,7500,27962.75
23,142180,-23120,4053,14.86,685.00,70.75,60,677.30,680.75,40,27500.00,20,201.80,202.70,20,-74.45,202.45,19.67,24198,142420,336320,27962.75
24,8380,-520,310,14.99,590.20,46.75,20,591.90,614.15,20,27600.00,20,233.60,235.50,20,-81.80,231.60,19.54,1983,2260,14400,27962.75
25,11000,-2340,469,14.71,550.00,75.10,20,532.95,553.35,20,27700.00,60,265.95,267.80,20,-88.85,264.45,19.57,1803,4760,15400,27962.75
26,19300,660,1004,15.30,490.00,58.85,20,478.75,485.30,40,27800.00,40,303.50,305.90,20,-98.10,302.00,19.45,1918,14560,22240,27962.75
27,15520,1580,1200,15.19,425.00,51.65,60,419.25,424.70,20,27900.00,20,343.45,346.40,20,-93.20,342.60,19.40,1256,6920,9100,27962.75
28,426400,-27200,22490,15.43,371.15,40.65,80,367.95,370.30,120,28000.00,20,390.30,391.80,20,-104.80,390.00,19.37,11785,21100,217320,27962.75
29,9780,3720,933,15.30,321.60,39.45,20,318.70,320.60,20,28100.00,20,438.65,449.65,20,-121.15,440.60,19.43,329,3120,4500,27962.75
30,15280,6980,1782,15.24,275.80,31.45,40,272.30,274.35,20,28200.00,20,491.60,500.30,20,-114.50,500.65,19.73,64,360,1400,27962.75
31,23540,11440,2211,15.36,235.55,31.30,100,231.35,233.45,60,28300.00,20,540.25,564.15,20,-54.40,610.00,22.15,67,940,1480,27962.75
32,6100,380,635,15.21,196.00,27.50,60,193.80,195.85,60,28400.00,20,563.90,665.85,20,-637.55,682.45,22.75,2,-,140,27962.75
33,252680,5660,17965,15.24,162.75,16.75,20,162.20,163.10,40,28500.00,20,679.95,689.35,20,-108.45,684.45,19.64,1033,-1900,19000,27962.75
34,12700,1400,716,15.12,133.00,14.30,100,132.75,136.75,20,28600.00,20,736.90,771.25,20,-30.00,810.00,22.73,3,20,320,27962.75
35,15660,2820,638,15.04,110.00,14.20,60,105.60,108.65,120,28700.00,20,806.80,860.55,40,-,-,-,-,-,300,27962.75
36,13640,1400,1033,15.06,88.00,9.05,60,87.10,87.80,640,28800.00,20,886.30,1010.00,20,-149.20,981.60,24.44,1,-,260,27962.75
37,6720,760,502,15.09,72.40,6.45,140,70.25,71.60,60,28900.00,20,948.90,1022.40,40,-,-,-,-,-,-,27962.75
38,365420,10540,11246,15.25,58.65,4.15,20,58.10,58.55,40,29000.00,20,1062.35,1072.50,20,-140.10,1057.35,20.37,197,-300,101080,27962.75
39,1660,760,201,15.16,45.90,-1.15,60,44.85,46.35,160,29100.00,20,1105.00,1207.45,20,-,-,-,-,-,-,27962.75
40,4620,840,116,15.03,34.75,0.60,60,34.10,35.75,60,29200.00,440,1216.85,1288.15,80,-195.55,1205.25,18.96,1,-,1360,27962.75
41,-,-,-,-,-,-,40,16.00,44.55,40,29300.00,440,1260.10,1541.10,20,-,-,-,-,-,-,27962.75
42,580,-,-,-,-,-,20,18.00,34.95,40,29400.00,440,1344.00,1648.10,20,-,-,-,-,-,40,27962.75
43,192520,-5900,3301,15.47,18.65,1.85,200,18.10,18.60,80,29500.00,20,1518.65,1529.10,20,-124.60,1523.00,24.66,302,-2200,241680,27962.75
44,560,-,4,16.60,20.00,-4.00,40,5.05,24.00,20,29600.00,420,1552.55,1790.45,2420,-,-,-,-,-,-,27962.75
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1654.50,1954.50,20,-,-,-,-,-,-,27962.75
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1753.90,1909.65,20,-,-,-,-,-,200,27962.75
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,420,1848.80,2151.65,2420,-,-,-,-,-,-,27962.75
48,86260,-660,1733,16.21,6.55,-0.70,20,6.20,6.55,20,30000.00,40,2001.35,2016.65,20,-137.05,2040.10,30.56,44,120,20140,27962.75
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,440,2066.85,2277.35,20,-,-,-,-,-,-,27962.75
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,440,2166.85,2398.50,20,-492.60,2207.40,29.71,1,20,180,27962.75
51,-,-,-,-,-,-,2500,0.25,-,-,30300.00,440,2266.85,2506.65,20,-,-,-,-,-,-,27962.75
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,40,2300.45,2627.50,40,-,-,-,-,-,140,27962.75
53,42840,520,216,18.35,3.70,0.75,80,3.30,3.75,60,30500.00,20,2497.95,2513.60,20,-128.65,2536.20,35.41,71,-40,39240,27962.75
54,20,-,-,-,-,-,2500,0.25,-,-,30600.00,420,2448.45,2951.75,2420,-,-,-,-,-,140,27962.75
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2542.65,3044.65,420,-,-,-,-,-,-,27962.75
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,2420,2708.80,3166.25,420,-,-,-,-,-,-,27962.75
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,100,2803.95,3264.55,420,-,-,-,-,-,40,27962.75
58,27640,-100,43,20.25,2.30,0.10,120,2.30,2.60,140,31000.00,20,2994.20,3013.20,40,-107.20,3012.80,38.00,14,20,12120,27962.75
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,2420,2995.60,3493.10,400,-,-,-,-,-,-,27962.75
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,2420,3088.20,3641.50,400,-,-,-,-,-,-,27962.75
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,2420,3186.70,3740.70,400,-,-,-,-,-,-,27962.75
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,2420,3281.95,3851.90,400,-,-,-,-,-,80,27962.75
63,9440,-320,56,22.99,2.20,-0.40,40,2.00,2.20,20,31500.00,20,3493.15,3510.10,20,-172.80,3515.50,42.92,15,-20,10060,27962.75
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3471.50,3862.15,400,-,-,-,-,-,-,27962.75
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27962.75
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27962.75
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27962.75
68,75780,20,152,26.74,3.10,-0.35,140,3.10,3.45,120,32000.00,40,4005.55,4023.40,20,-65.25,4074.65,53.53,77,-,108320,27962.75
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27962.75
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27962.75
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27962.75
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27962.75
73,620,60,12,29.91,3.50,-0.50,20,2.50,4.30,100,32500.00,20,4481.10,4531.05,20,-37.50,4602.50,60.76,4,-20,160,27962.75
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27962.75
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27962.75
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27962.75
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27962.75
78,9340,60,31,30.57,1.90,0.15,140,1.55,1.90,80,33000.00,60,4970.05,5021.80,20,-50.10,5107.90,65.82,15,80,11880,27962.75
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,200,5096.05,5244.35,40,-,-,-,-,-,160,27962.75
