,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4015.60,2420,-,-,-,-,-,-,27845.5
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27845.5
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27845.5
65,-,-,-,-,-,-,1000,0.80,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27845.5
66,71460,960,92,22.78,14.95,0.15,40,13.75,14.95,380,32000.00,20,4049.50,4086.85,20,120.00,4020.00,35.85,5,20,170620,27845.5
67,-,-,-,-,-,-,2500,0.60,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27845.5
68,-,-,-,-,-,-,2500,0.60,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27845.5
69,-,-,-,-,-,-,2500,0.60,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27845.5
70,-,-,-,-,-,-,2500,0.65,105.75,2420,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27845.5
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4526.00,4580.00,20,-,-,-,-,-,120,27845.5
72,-,-,-,-,-,-,2500,0.65,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27845.5
73,-,-,-,-,-,-,2500,0.65,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27845.5
74,-,-,-,-,-,-,2500,0.70,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27845.5
75,-,-,-,-,-,-,2500,0.65,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27845.5
76,3380,260,68,23.57,5.00,0.75,1320,5.00,6.75,20,33000.00,40,5025.55,5049.00,20,285.55,5020.55,37.35,35,480,5200,27845.5
77,20,-,-,-,-,-,80,2.20,19.45,300,33100.00,40,5056.35,5209.55,20,-,-,-,-,-,60,27845.5
