,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,3857.60,4663.20,2420,-,-,-,-,-,-,27955.3
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,3933.95,4772.45,2420,-,-,-,-,-,-,27955.3
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4008.05,4883.70,2420,-,-,-,-,-,-,27955.3
71,60,-,-,-,-,-,80,5.05,15.00,220,32500.00,20,4436.75,4525.75,100,-900.00,4500.00,41.51,1,-,80,27955.3
72,-,-,-,-,-,-,2000,1.05,-,-,32600.00,20,4389.55,5105.50,2420,-,-,-,-,-,-,27955.3
73,-,-,-,-,-,-,2000,1.15,-,-,32700.00,2420,4471.85,5208.45,2420,-,-,-,-,-,-,27955.3
74,-,-,-,-,-,-,2000,1.05,-,-,32800.00,2420,4554.40,5365.25,2420,-,-,-,-,-,-,27955.3
75,-,-,-,-,-,-,2000,1.05,-,-,32900.00,2420,4634.60,5424.70,2420,-,-,-,-,-,-,27955.3
76,1360,-2240,167,24.11,9.00,-0.80,20,7.40,11.75,20,33000.00,20,4922.50,4967.80,80,-716.90,5127.50,51.64,11,40,1400,27955.3
77,20,-,-,-,-,-,2000,2.05,-,-,33100.00,60,4832.30,5646.60,20,-,-,-,-,-,40,27955.3
