,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,20,20,2,-,723.50,-1048.65,20,1103.30,1271.60,140,26400.00,20,227.45,241.80,60,-175.20,240.50,23.48,297,540,1700,27269.55
13,23720,340,767,20.49,1120.00,312.40,20,1107.65,1124.85,40,26500.00,120,257.55,260.05,60,-178.35,258.15,23.49,14965,25700,205680,27269.55
14,220,200,13,20.01,1017.20,251.05,40,1039.25,1098.90,20,26600.00,740,279.30,324.30,40,-191.40,284.50,23.15,487,1140,7080,27269.55
15,620,440,106,21.43,980.00,296.85,20,968.10,988.60,20,26700.00,20,311.45,315.90,40,-208.05,315.00,23.21,982,1640,8140,27269.55
16,3880,2440,889,19.57,904.45,279.45,20,887.85,921.10,20,26800.00,160,341.30,345.75,20,-233.25,339.00,22.62,1566,4900,12700,27269.55
17,3760,1600,457,20.82,844.80,259.95,20,823.25,851.10,20,26900.00,120,373.90,378.05,20,-220.60,374.35,22.96,1366,760,12100,27269.55
18,84980,7360,8810,20.37,780.10,250.85,40,772.55,779.55,100,27000.00,40,413.00,415.15,80,-242.35,414.50,22.91,8406,12420,265400,27269.55
19,5960,500,519,20.82,699.30,218.15,40,699.75,722.65,20,27100.00,80,447.30,452.00,20,-256.15,446.00,22.64,395,2640,6100,27269.55
20,6460,440,1188,20.47,666.15,227.15,40,650.20,656.30,80,27200.00,20,481.65,491.50,20,-279.70,486.65,22.42,229,-,3660,27269.55
21,9320,1960,890,20.21,595.25,201.25,20,595.00,607.10,20,27300.00,20,522.30,538.80,20,-284.00,532.10,22.44,165,100,10960,27269.55
22,6460,1180,577,19.99,550.35,197.30,20,540.50,549.70,20,27400.00,40,562.05,583.60,20,-303.95,577.50,22.52,116,-400,3860,27269.55
23,112960,3660,10272,19.91,496.20,176.75,40,492.90,496.40,60,27500.00,40,626.65,631.70,80,-316.35,630.00,22.32,1819,-1940,123280,27269.55
24,7760,360,454,19.86,438.60,154.15,20,443.85,448.80,20,27600.00,60,662.60,689.80,20,-349.00,712.00,22.72,17,-140,2380,27269.55
25,8440,-640,471,19.96,402.00,150.45,20,398.50,405.90,320,27700.00,20,720.30,755.50,20,-223.90,849.05,25.75,7,-40,860,27269.55
26,15220,5480,994,19.71,359.00,132.30,140,356.70,361.00,20,27800.00,20,701.70,883.95,20,-192.00,808.00,21.91,3,-,560,27269.55
27,8340,1460,638,19.55,325.00,121.50,40,319.00,320.70,80,27900.00,60,838.85,873.70,40,-244.10,914.35,23.63,8,40,480,27269.55
28,372440,41940,23050,19.37,284.90,110.35,40,282.90,285.20,60,28000.00,60,915.50,922.70,60,-401.70,916.85,22.21,5911,-4200,216260,27269.55
29,3920,220,210,19.47,250.00,90.95,20,245.00,256.80,20,28100.00,60,968.75,1011.30,20,-364.15,1010.00,22.21,3,-,1260,27269.55
30,9840,220,506,19.09,220.80,80.75,40,220.35,226.85,40,28200.00,100,1043.35,1070.85,20,-120.00,1200.00,27.20,3,-,820,27269.55
31,7740,-3340,930,19.38,194.20,74.80,540,191.00,195.10,100,28300.00,440,1023.60,1207.60,80,-158.70,1160.00,22.59,7,40,600,27269.55
32,6300,1380,623,19.02,165.50,59.05,40,162.10,172.85,20,28400.00,440,1117.15,1275.05,440,-,-,-,-,-,160,27269.55
33,190280,5200,12746,18.89,149.30,55.20,60,147.60,149.20,20,28500.00,20,1268.60,1284.30,20,-466.50,1280.00,21.20,618,-480,23560,27269.55
34,7340,1440,119,19.15,128.80,42.65,40,121.10,129.60,20,28600.00,440,1279.40,1405.40,20,-,-,-,-,-,200,27269.55
35,3680,1640,467,19.04,111.50,35.65,40,105.05,112.60,300,28700.00,20,1390.55,1497.35,20,-,-,-,-,-,220,27269.55
36,4740,1880,188,18.96,96.80,35.10,40,91.35,95.75,120,28800.00,60,1405.25,1525.95,60,-,-,-,-,-,280,27269.55
37,5360,2600,351,18.59,81.35,28.70,760,78.55,81.95,60,28900.00,440,1548.05,1663.75,460,-,-,-,-,-,-,27269.55
38,322400,3440,9351,18.85,70.40,21.55,100,69.50,70.45,60,29000.00,20,1678.90,1695.85,20,-429.90,1700.00,21.77,162,1080,100320,27269.55
39,840,320,21,20.50,80.00,32.00,20,54.00,75.00,40,29100.00,20,1716.40,1922.00,20,-,-,-,-,-,-,27269.55
40,2380,-,-,-,-,-,100,20.00,70.00,60,29200.00,440,1787.35,1898.05,20,-,-,-,-,-,3160,27269.55
41,-,-,-,-,-,-,100,20.00,65.00,100,29300.00,160,1829.80,2198.10,20,-,-,-,-,-,-,27269.55
42,540,60,3,18.07,30.00,-,20,20.05,60.00,100,29400.00,440,1949.40,2250.35,480,-,-,-,-,-,40,27269.55
43,182300,38640,8763,18.60,28.90,5.45,220,28.65,29.40,20,29500.00,20,2132.30,2140.00,920,-511.95,2140.00,23.61,4305,82780,200080,27269.55
44,480,-,-,-,-,-,20,10.00,60.00,100,29600.00,420,2129.45,2584.35,2420,-,-,-,-,-,-,27269.55
45,-,-,-,-,-,-,20,10.00,60.00,100,29700.00,420,2221.80,2684.35,2420,-,-,-,-,-,-,27269.55
46,600,-,-,-,-,-,20,7.00,60.00,100,29800.00,420,2378.35,2659.95,20,-,-,-,-,-,200,27269.55
47,-,-,-,-,-,-,20,8.00,60.00,60,29900.00,420,2415.55,2877.35,2420,-,-,-,-,-,-,27269.55
48,155980,-8200,3351,20.12,19.35,4.25,100,18.70,19.75,20,30000.00,20,2619.80,2641.05,20,-457.50,2636.70,23.57,65,820,20040,27269.55
49,-,-,-,-,-,-,2000,5.50,88.85,2420,30100.00,420,2608.35,3096.40,420,-,-,-,-,-,-,27269.55
50,-,-,-,-,-,-,2000,5.25,88.90,2420,30200.00,420,2674.30,3196.75,420,-,-,-,-,-,160,27269.55
51,-,-,-,-,-,-,4000,5.00,89.95,2420,30300.00,420,2827.45,3308.00,420,-,-,-,-,-,-,27269.55
52,-,-,-,-,-,-,4000,4.00,95.00,20,30400.00,420,2924.60,3434.30,2420,-,-,-,-,-,120,27269.55
53,45000,1440,654,21.26,12.80,1.90,80,12.85,13.45,160,30500.00,20,3109.40,3131.65,20,-386.75,3118.00,28.05,199,-1880,40260,27269.55
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,420,3110.45,3719.25,420,-,-,-,-,-,140,27269.55
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,420,3207.55,3808.45,420,-,-,-,-,-,-,27269.55
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3864.35,2420,-,-,-,-,-,-,27269.55
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3264.30,3979.00,2420,-,-,-,-,-,40,27269.55
58,31940,-180,581,23.21,8.85,-0.80,40,8.20,8.90,100,31000.00,20,3605.20,3626.30,160,-73.25,4093.00,61.83,1,-,12660,27269.55
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,2420,3431.95,4174.00,2420,-,-,-,-,-,-,27269.55
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3705.30,4282.70,2420,-,-,-,-,-,-,27269.55
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3795.35,4383.55,2420,-,-,-,-,-,-,27269.55
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,2420,3885.90,4374.30,2420,-,-,-,-,-,80,27269.55
63,10460,340,63,25.10,7.35,1.75,20,6.55,8.25,20,31500.00,20,4098.70,4127.25,20,-522.45,4113.60,32.75,10,-140,10220,27269.55
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,40,4067.05,4761.00,2420,-,-,-,-,-,-,27269.55
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4852.05,2420,-,-,-,-,-,-,27269.55
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4962.90,2420,-,-,-,-,-,-,27269.55
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,5072.05,2420,-,-,-,-,-,-,27269.55
68,124220,12260,1807,28.00,8.40,-1.55,400,8.45,9.25,40,32000.00,20,4619.75,4635.10,20,-536.65,4629.20,38.44,1384,360,135020,27269.55
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,3189.85,5290.90,2420,-,-,-,-,-,-,27269.55
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,3287.65,5385.75,2420,-,-,-,-,-,-,27269.55
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,3385.60,5496.10,2420,-,-,-,-,-,-,27269.55
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,3483.75,5600.20,2420,-,-,-,-,-,-,27269.55
73,340,-,-,-,-,-,20,4.20,10.00,100,32500.00,20,5082.40,5147.05,20,-,-,-,-,-,200,27269.55
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,3680.65,5882.80,2420,-,-,-,-,-,-,27269.55
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,3779.35,5993.05,2420,-,-,-,-,-,-,27269.55
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,3878.35,6086.30,2420,-,-,-,-,-,-,27269.55
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,3977.20,6213.55,2420,-,-,-,-,-,-,27269.55
78,9940,-40,3,29.53,3.55,-0.15,100,2.70,3.55,180,33000.00,20,5590.15,5621.75,20,-430.00,5620.00,43.83,3,-40,12480,27269.55
79,40,-,-,-,-,-,900,0.80,-,-,33100.00,80,5665.15,5759.70,100,-,-,-,-,-,60,27269.55
