,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2447.35,2609.95,20,-,-,-,-,-,-,27759.15
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,40,2528.40,2709.65,40,-,-,-,-,-,140,27759.15
53,43100,-400,97,20.80,3.95,-0.10,20,3.50,3.90,20,30500.00,20,2671.65,2691.10,20,73.45,2719.05,35.09,26,-300,39020,27759.15
54,40,20,1,26.24,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2689.10,2888.75,40,-,-,-,-,-,140,27759.15
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,2400,2772.35,3003.15,2400,-,-,-,-,-,-,27759.15
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2832.15,3227.05,420,-,-,-,-,-,-,27759.15
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2931.65,3329.30,420,-,-,-,-,-,40,27759.15
58,27960,360,84,24.18,4.20,2.00,80,4.20,4.85,20,31000.00,20,3166.90,3194.15,20,20.05,3161.40,30.03,6,-,12120,27759.15
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3118.80,3589.35,2420,-,-,-,-,-,-,27759.15
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3212.20,3689.35,2420,-,-,-,-,-,-,27759.15
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3297.90,3755.30,2420,-,-,-,-,-,-,27759.15
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,60,3415.90,3879.35,2420,-,-,-,-,-,80,27759.15
63,8900,-480,47,24.15,1.40,-0.60,1000,1.40,1.80,40,31500.00,20,3666.60,3686.40,20,58.25,3668.50,35.99,14,-,9960,27759.15
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4194.50,2420,-,-,-,-,-,-,27759.15
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27759.15
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27759.15
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27759.15
68,73440,-740,81,29.03,2.90,-0.20,60,2.90,3.30,100,32000.00,40,4181.05,4199.55,20,56.60,4175.65,41.74,13,-,108180,27759.15
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27759.15
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27759.15
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27759.15
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27759.15
73,620,-,-,-,-,-,20,2.50,3.50,200,32500.00,20,4659.55,4704.70,20,243.10,4845.60,67.50,1,-,220,27759.15
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27759.15
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27759.15
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27759.15
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27759.15
78,9520,160,16,32.15,1.40,-0.20,100,1.40,1.85,180,33000.00,40,5159.60,5184.95,20,12.75,5190.00,52.79,12,180,12100,27759.15
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,40,5220.95,5372.20,40,-,-,-,-,-,160,27759.15
