,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6360,940,226,20.04,625.00,-7.10,40,620.10,627.35,20,27100.00,40,474.30,477.15,40,-32.65,475.20,22.60,241,460,6040,27166.6
20,12800,2960,1092,19.58,571.85,-2.05,40,567.65,571.70,20,27200.00,60,517.00,521.55,100,-37.95,516.90,22.49,435,1780,5340,27166.6
21,10060,3000,1197,19.64,520.00,3.05,40,514.10,517.90,80,27300.00,20,556.95,566.60,40,-35.95,560.20,22.27,1077,440,12040,27166.6
22,7000,120,247,19.30,459.00,-11.15,60,464.10,466.75,40,27400.00,20,594.90,621.75,20,76.50,713.60,25.46,42,-140,3580,27166.6
23,135000,25560,6868,19.67,419.50,-10.80,20,419.15,420.95,20,27500.00,80,665.70,671.60,40,-32.40,667.40,22.24,674,-1060,124140,27166.6
24,8360,360,176,19.28,368.00,-6.30,80,373.30,377.85,80,27600.00,20,706.65,732.75,20,-29.00,721.00,24.16,28,120,2460,27166.6
25,9100,180,212,19.20,339.15,2.40,160,333.20,337.60,20,27700.00,20,697.10,884.35,20,-,-,-,-,-,860,27166.6
26,15740,2280,282,19.28,295.00,-6.35,20,295.35,300.30,20,27800.00,40,821.10,860.30,20,12.70,902.70,23.75,1,-,580,27166.6
27,7640,880,134,19.19,265.80,4.15,20,262.30,267.00,20,27900.00,60,887.25,946.90,20,-,-,-,-,-,380,27166.6
28,368440,3020,6019,19.23,233.95,-3.35,40,233.10,234.45,20,28000.00,20,979.75,991.45,20,-40.10,980.00,22.53,523,1100,195960,27166.6
29,3900,420,152,19.00,202.10,-0.15,180,203.05,209.10,40,28100.00,20,1034.10,1069.30,40,39.70,1121.05,24.54,1,-,1200,27166.6
30,9540,-100,168,19.05,180.20,0.40,180,178.00,181.55,60,28200.00,180,1072.95,1151.05,20,1.90,1150.90,22.72,10,-,920,27166.6
31,7980,100,346,18.92,153.95,0.80,60,154.60,157.10,60,28300.00,440,1132.80,1259.35,20,-,-,-,-,-,500,27166.6
32,5500,-340,63,18.92,137.80,7.55,60,132.25,138.45,60,28400.00,440,1182.60,1344.50,460,-129.40,1320.00,23.65,1,-,160,27166.6
33,192840,19060,4670,18.89,118.70,-0.80,100,117.10,117.95,20,28500.00,140,1349.75,1367.10,240,-32.20,1370.00,22.59,209,180,23460,27166.6
34,7420,440,76,18.80,102.30,2.65,60,99.70,104.60,200,28600.00,440,1385.40,1499.20,20,-,-,-,-,-,200,27166.6
35,5840,1900,161,18.93,86.45,3.75,60,86.00,89.50,760,28700.00,440,1464.40,1584.30,20,-,-,-,-,-,220,27166.6
36,5440,700,114,18.87,76.00,2.45,140,73.30,75.15,280,28800.00,20,1595.65,1706.25,820,-,-,-,-,-,260,27166.6
37,4240,80,94,18.80,61.90,-2.40,20,61.20,64.80,20,28900.00,440,1642.45,1784.45,20,-,-,-,-,-,-,27166.6
38,334160,5720,1837,18.92,56.85,-1.35,100,54.55,56.25,20,29000.00,60,1778.95,1795.45,20,-32.75,1805.50,22.98,19,100,100340,27166.6
39,840,-,-,-,-,-,20,35.00,49.00,20,29100.00,460,1792.90,1989.30,20,-,-,-,-,-,-,27166.6
40,2400,-,7,18.83,38.00,-32.00,40,30.10,45.00,40,29200.00,440,1867.40,2054.65,20,-,-,-,-,-,3160,27166.6
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,2420,1933.75,2331.00,440,-,-,-,-,-,-,27166.6
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2030.00,2455.00,2420,-,-,-,-,-,40,27166.6
43,188960,-2040,1080,18.79,23.00,-1.35,40,22.30,23.20,20,29500.00,20,2244.55,2258.80,20,101.05,2355.15,31.38,36,20,230980,27166.6
44,480,-,-,-,-,-,60,14.00,27.00,40,29600.00,420,2207.15,2647.80,2420,-,-,-,-,-,-,27166.6
45,-,-,-,-,-,-,2000,4.00,40.00,100,29700.00,420,2315.35,2758.05,2420,-,-,-,-,-,-,27166.6
46,600,-,-,-,-,-,2000,3.25,45.00,100,29800.00,20,2498.05,2727.30,20,-,-,-,-,-,200,27166.6
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,420,2501.20,3008.20,420,-,-,-,-,-,-,27166.6
48,157920,1240,677,20.45,14.00,-0.55,80,14.00,14.75,80,30000.00,20,2733.20,2754.15,20,73.50,2811.00,32.80,2,-,20040,27166.6
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,420,2693.40,3200.05,420,-,-,-,-,-,-,27166.6
50,-,-,-,-,-,-,2000,1.30,-,-,30200.00,420,2721.25,3299.80,2420,-,-,-,-,-,160,27166.6
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,420,2804.85,3410.05,2420,-,-,-,-,-,-,27166.6
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,420,3032.45,3478.65,2420,-,-,-,-,-,120,27166.6
53,46240,2220,393,21.38,8.00,-1.65,20,7.65,7.95,200,30500.00,20,3220.55,3242.15,340,1.40,3245.00,30.87,100,860,40080,27166.6
54,20,-,-,-,-,-,2000,1.30,18.85,2420,30600.00,420,3227.50,3643.60,420,-,-,-,-,-,140,27166.6
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,420,3321.15,3773.65,2420,-,-,-,-,-,-,27166.6
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3302.30,3883.90,2420,-,-,-,-,-,-,27166.6
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3396.85,3994.75,2420,-,-,-,-,-,40,27166.6
58,30340,-60,75,23.14,6.05,-0.95,200,6.00,6.65,80,31000.00,100,3719.70,3740.85,120,-,-,-,-,-,12540,27166.6
59,-,-,-,-,-,-,600,2.50,78.25,20,31100.00,2420,3585.90,4243.10,2420,-,-,-,-,-,-,27166.6
60,-,-,-,-,-,-,2000,0.15,69.95,20,31200.00,2420,3680.40,4352.95,2420,-,-,-,-,-,-,27166.6
61,-,-,-,-,-,-,2000,0.15,62.65,20,31300.00,2420,3774.95,4462.30,2420,-,-,-,-,-,-,27166.6
62,-,-,-,-,-,-,2000,0.15,55.80,20,31400.00,2420,3869.45,4567.05,2420,-,-,-,-,-,80,27166.6
63,10340,-120,26,25.61,6.00,0.60,20,5.85,6.50,20,31500.00,20,4214.60,4233.35,20,159.25,4289.25,42.95,19,-,10240,27166.6
64,-,-,-,-,-,-,2000,0.15,44.20,20,31600.00,2420,4058.50,4767.60,2420,-,-,-,-,-,-,27166.6
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,27166.6
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,27166.6
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,27166.6
68,120160,-100,57,28.37,6.60,-0.85,120,6.55,7.00,60,32000.00,40,4733.75,4755.80,40,135.50,4870.00,53.57,5,-40,120640,27166.6
69,-,-,-,-,-,-,2000,0.15,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,27166.6
70,-,-,-,-,-,-,2000,0.15,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,27166.6
71,-,-,-,-,-,-,2000,0.15,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,27166.6
72,-,-,-,-,-,-,2000,0.15,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,27166.6
73,340,-,1,27.80,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5200.35,5256.65,20,-,-,-,-,-,200,27166.6
74,-,-,-,-,-,-,2000,0.15,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,27166.6
75,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,27166.6
76,-,-,-,-,-,-,2000,0.15,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,27166.6
77,-,-,-,-,-,-,2000,0.15,-,-,32900.00,2420,5287.35,6276.00,2420,-,-,-,-,-,-,27166.6
78,9960,60,7,29.45,3.25,-0.05,40,2.45,3.25,60,33000.00,20,5704.70,5734.95,20,-15.00,5745.00,59.19,7,120,12520,27166.6
79,40,-,-,-,-,-,500,0.70,-,-,33100.00,140,5780.20,5872.80,20,-,-,-,-,-,60,27166.6
