,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,60,20,4,17.78,519.25,-57.95,40,503.90,568.15,180,27400.00,200,704.45,827.55,40,-,-,-,-,-,-,27099.4
21,27180,-1380,2197,18.25,495.00,43.55,40,484.05,499.90,60,27500.00,20,800.85,828.45,20,-30.70,820.00,23.39,747,-620,30760,27099.4
22,40,-,1,17.41,421.00,19.10,200,386.60,493.65,40,27600.00,60,815.30,943.45,20,-94.80,824.45,21.28,21,180,220,27099.4
23,620,-340,44,16.73,403.85,26.10,120,387.75,411.80,40,27700.00,560,832.45,978.85,20,-,1017.25,25.61,16,-100,440,27099.4
24,860,140,23,17.57,350.00,13.10,40,351.75,382.00,60,27800.00,100,871.05,1046.75,120,-,-,-,-,-,40,27099.4
25,20,-,4,16.43,282.95,-11.60,80,320.65,355.00,40,27900.00,100,974.05,1164.50,60,-,-,-,-,-,60,27099.4
26,70240,6660,3856,17.97,300.00,21.80,20,296.30,303.95,40,28000.00,20,1100.20,1130.05,20,-59.95,1110.00,23.92,137,1120,34940,27099.4
27,440,120,12,16.15,275.00,26.05,40,257.45,278.30,20,28100.00,60,1101.95,1283.95,20,-,-,-,-,-,100,27099.4
28,960,20,5,16.56,202.45,-24.20,40,228.50,256.35,40,28200.00,220,1135.55,1286.95,80,-,-,-,-,-,140,27099.4
29,1340,-,1,-,200.00,-2.65,40,188.80,235.90,120,28300.00,80,1230.65,1522.90,40,429.75,1404.05,25.74,4,-,260,27099.4
30,180,-,1,17.07,170.00,-44.60,40,180.40,215.55,80,28400.00,440,1239.80,1673.00,440,-,-,-,-,-,-,27099.4
31,51640,7040,2583,17.94,175.25,14.75,20,174.00,176.95,20,28500.00,20,1462.30,1511.75,20,-33.05,1516.95,27.15,47,560,5460,27099.4
32,20,-,-,-,-,-,200,71.00,268.90,2420,28600.00,440,1325.00,1837.60,440,-,-,-,-,-,-,27099.4
33,-,-,-,-,-,-,200,61.00,336.45,200,28700.00,100,1404.85,2035.40,540,-,-,-,-,-,-,27099.4
34,-,-,-,-,-,-,200,51.00,464.05,200,28800.00,440,1455.25,2200.50,2420,-,-,-,-,-,120,27099.4
35,-,-,-,-,-,-,200,51.00,524.35,200,28900.00,440,1549.10,2320.75,2420,-,-,-,-,-,-,27099.4
36,99500,37800,4825,18.15,94.95,7.50,20,94.15,96.90,20,29000.00,20,1890.30,1933.90,20,-80.90,1900.00,27.68,47,780,5140,27099.4
37,-,-,-,-,-,-,20,50.00,173.30,2420,29100.00,440,1773.60,2254.90,440,-,-,-,-,-,-,27099.4
38,-,-,-,-,-,-,20,50.00,243.25,200,29200.00,440,1828.05,2416.40,440,-,-,-,-,-,-,27099.4
39,-,-,-,-,-,-,200,6.00,325.40,200,29300.00,160,2008.50,2632.45,2420,-,-,-,-,-,-,27099.4
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,440,2056.25,2748.10,2420,-,-,-,-,-,-,27099.4
41,25340,8100,953,18.79,53.00,3.65,20,50.75,57.75,20,29500.00,20,2326.05,2384.30,20,-110.00,2340.00,33.33,18,280,1840,27099.4
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,420,2260.80,2966.95,420,-,-,-,-,-,-,27099.4
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,420,2401.70,2968.20,2420,-,-,-,-,-,-,27099.4
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,2420,2426.00,3007.95,420,2382.15,2850.00,38.00,7,60,60,27099.4
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,420,2589.15,3000.70,420,-,-,-,-,-,-,27099.4
46,45780,4800,1564,19.35,32.25,1.75,100,31.15,33.15,20,30000.00,420,2818.05,2856.25,80,-81.00,2850.00,37.55,23,320,4380,27099.4
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,420,2720.75,3185.80,420,-,-,-,-,-,-,27099.4
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,420,2780.70,3291.80,420,-,-,-,-,-,40,27099.4
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,420,2974.45,3415.65,2420,-,-,-,-,-,-,27099.4
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,420,2755.80,3658.75,420,-,-,-,-,-,-,27099.4
51,3820,40,23,19.27,25.85,6.05,20,20.00,28.90,20,30500.00,20,3279.10,3341.80,20,60.00,3438.00,38.66,29,560,1440,27099.4
52,-,-,-,-,-,-,2000,2.15,65.00,40,30600.00,2420,2776.65,3856.95,2420,-,-,-,-,-,-,27099.4
53,-,-,-,-,-,-,2000,2.55,65.00,40,30700.00,2420,2738.30,4003.35,2420,-,-,-,-,-,-,27099.4
54,-,-,-,-,-,-,2000,2.15,65.00,40,30800.00,2420,2969.10,4059.90,2420,-,-,-,-,-,-,27099.4
55,-,-,-,-,-,-,2000,2.15,65.00,40,30900.00,2420,2868.70,4204.40,2420,-,-,-,-,-,40,27099.4
56,15100,520,69,22.04,15.00,-2.00,20,15.05,18.55,20,31000.00,20,3786.30,3848.00,100,-,-,-,-,-,1180,27099.4
57,-,-,-,-,-,-,400,1.70,50.00,40,31100.00,2420,3057.60,4435.15,2420,-,-,-,-,-,-,27099.4
58,-,-,-,-,-,-,400,1.40,50.00,40,31200.00,2420,3151.90,4539.45,2420,-,-,-,-,-,-,27099.4
59,-,-,-,-,-,-,400,1.45,50.00,40,31300.00,2420,3212.25,4637.10,2420,-,-,-,-,-,-,27099.4
60,-,-,-,-,-,-,400,1.40,50.00,40,31400.00,2420,3340.75,4756.25,2420,-,-,-,-,-,-,27099.4
61,100,60,8,28.46,18.00,3.00,40,7.00,18.00,20,31500.00,20,4261.75,4340.45,20,121.90,4321.90,-,7,-,80,27099.4
62,-,-,-,-,-,-,400,1.20,40.00,40,31600.00,2420,3681.10,4991.65,2420,-,-,-,-,-,-,27099.4
63,-,-,-,-,-,-,400,1.20,-,-,31700.00,2420,3573.25,5041.20,2420,-,-,-,-,-,-,27099.4
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3718.60,5119.25,2420,-,-,-,-,-,-,27099.4
65,-,-,-,-,-,-,400,1.25,-,-,31900.00,2420,3949.90,5275.05,2420,-,-,-,-,-,-,27099.4
66,80720,600,271,24.76,11.80,0.95,200,10.45,11.80,420,32000.00,20,4777.00,4827.60,20,55.35,4908.95,47.96,6,-100,170440,27099.4
67,-,-,-,-,-,-,200,0.90,-,-,32100.00,2420,4141.40,5473.95,2420,-,-,-,-,-,-,27099.4
68,-,-,-,-,-,-,200,1.05,-,-,32200.00,2420,4096.30,5583.45,2420,-,-,-,-,-,-,27099.4
69,-,-,-,-,-,-,200,0.80,-,-,32300.00,2420,4190.65,5672.65,2420,-,-,-,-,-,-,27099.4
70,-,-,-,-,-,-,200,0.80,-,-,32400.00,2420,4403.10,5820.50,2420,-,-,-,-,-,-,27099.4
71,60,-,-,-,-,-,80,3.60,12.00,20,32500.00,20,5251.40,5341.20,20,-,-,-,-,-,80,27099.4
72,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4474.15,6011.35,2420,-,-,-,-,-,-,27099.4
73,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,4671.90,6176.65,2420,-,-,-,-,-,-,27099.4
74,-,-,-,-,-,-,400,0.50,-,-,32800.00,2420,4662.80,6296.95,2420,-,-,-,-,-,-,27099.4
75,-,-,-,-,-,-,400,0.50,-,-,32900.00,2420,4852.40,6360.10,2420,-,-,-,-,-,-,27099.4
76,1540,-2060,137,26.53,5.45,-4.35,80,6.00,8.25,40,33000.00,20,5745.40,5812.45,40,-141.10,5703.30,38.80,9,20,1380,27099.4
77,20,-,-,-,-,-,100,1.30,-,-,33100.00,2420,5592.70,6574.60,2420,-,-,-,-,-,40,27099.4
