,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,244860,41960,22666,18.42,112.00,21.50,60,111.90,112.00,40,28500.00,40,1292.90,1315.00,20,-269.55,1315.00,22.76,155,-80,23620,27247.9
34,9140,1020,346,18.53,98.00,22.90,40,76.05,111.95,40,28600.00,440,1208.70,1548.35,440,-,-,-,-,-,200,27247.9
35,9600,2400,500,18.33,82.00,15.80,40,68.05,89.95,40,28700.00,440,1302.75,1579.40,440,-,-,-,-,-,220,27247.9
36,10540,2880,384,18.22,70.00,15.20,20,62.00,72.90,20,28800.00,20,1530.10,1650.65,440,-,-,-,-,-,260,27247.9
37,4900,400,60,18.12,56.00,6.15,20,55.00,64.00,20,28900.00,440,1490.15,1767.20,440,-,-,-,-,-,-,27247.9
38,377960,-10020,9622,18.58,53.00,8.70,60,51.05,53.50,40,29000.00,40,1724.25,1746.95,20,-275.10,1749.70,24.30,337,1720,102400,27247.9
39,880,-,-,-,-,-,20,40.25,49.50,20,29100.00,440,1686.35,1953.00,440,-,-,-,-,-,-,27247.9
40,2260,40,15,17.75,30.00,-0.05,20,28.00,35.00,20,29200.00,440,1781.45,2040.80,40,-,-,-,-,-,3160,27247.9
41,-,-,-,-,-,-,40,18.00,45.00,40,29300.00,480,1874.90,2313.40,2420,-,-,-,-,-,-,27247.9
42,560,-,-,-,-,-,2000,6.65,45.00,20,29400.00,440,1971.30,2312.85,2420,-,-,-,-,-,40,27247.9
43,177100,-10560,2953,18.54,21.45,2.90,40,20.00,21.55,20,29500.00,40,2194.30,2213.00,20,-281.85,2211.90,22.82,89,-440,230520,27247.9
44,480,-,-,-,-,-,2000,5.10,24.95,20,29600.00,420,2162.00,2504.65,2420,-,-,-,-,-,-,27247.9
45,-,-,-,-,-,-,2000,5.10,89.95,2420,29700.00,420,2255.40,2653.00,420,-,-,-,-,-,-,27247.9
46,600,-,-,-,-,-,2000,4.10,89.95,2420,29800.00,420,2346.90,2769.65,420,-,-,-,-,-,200,27247.9
47,-,-,-,-,-,-,2500,4.25,155.80,2420,29900.00,420,2448.50,2832.55,2420,-,-,-,-,-,-,27247.9
48,154920,-,1747,19.84,12.00,-0.65,100,11.00,12.00,120,30000.00,80,2679.15,2699.90,20,-319.45,2679.75,27.54,13,-140,20040,27247.9
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2639.10,3076.90,2420,-,-,-,-,-,-,27247.9
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2731.10,3194.65,2420,-,-,-,-,-,160,27247.9
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2825.85,3294.55,2420,-,-,-,-,-,-,27247.9
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,420,2919.30,3350.55,2420,-,-,-,-,-,120,27247.9
53,40860,-1840,635,21.06,5.80,-1.20,1140,5.80,6.25,20,30500.00,20,3172.50,3197.15,20,-318.40,3150.00,27.74,160,-1240,38820,27247.9
54,20,-,-,-,-,-,2000,1.80,17.35,2420,30600.00,420,3113.60,3481.50,2420,-,-,-,-,-,140,27247.9
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,420,3206.75,3607.95,2420,-,-,-,-,-,-,27247.9
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,420,3303.20,3689.50,2420,-,-,-,-,-,-,27247.9
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,420,3393.65,3790.50,2420,-,-,-,-,-,40,27247.9
58,29400,-320,117,22.43,4.50,-0.50,620,4.50,6.25,140,31000.00,20,3670.90,3697.70,20,-321.40,3640.00,29.75,10,-60,12400,27247.9
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.35,4058.55,2420,-,-,-,-,-,-,27247.9
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27247.9
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27247.9
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3834.85,4361.35,2420,-,-,-,-,-,80,27247.9
63,10160,20,70,23.86,3.10,-0.85,240,2.60,2.95,20,31500.00,40,4159.20,4185.95,20,-392.80,4108.80,21.56,9,20,10140,27247.9
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4698.95,2420,-,-,-,-,-,-,27247.9
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4798.95,2420,-,-,-,-,-,-,27247.9
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4898.95,2420,-,-,-,-,-,-,27247.9
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,4998.95,2420,-,-,-,-,-,-,27247.9
68,81880,-15900,1346,26.96,4.45,-0.90,480,4.25,4.45,80,32000.00,60,4681.45,4706.15,20,-310.70,4680.00,42.79,109,-1240,108380,27247.9
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5298.95,2420,-,-,-,-,-,-,27247.9
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5398.95,2420,-,-,-,-,-,-,27247.9
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5498.95,2420,-,-,-,-,-,-,27247.9
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5598.95,2420,-,-,-,-,-,-,27247.9
73,320,-,15,28.37,3.00,-0.25,1220,3.00,5.50,600,32500.00,40,5142.95,5213.60,40,-,-,-,-,-,200,27247.9
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5798.95,2420,-,-,-,-,-,-,27247.9
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5898.95,2420,-,-,-,-,-,-,27247.9
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,5998.95,2420,-,-,-,-,-,-,27247.9
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6098.95,2420,-,-,-,-,-,-,27247.9
78,9900,-40,57,29.94,2.45,-0.10,20,2.15,2.45,80,33000.00,40,5648.35,5689.60,80,-85.00,5660.00,47.08,5,-20,12480,27247.9
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,40,5692.00,5956.05,200,-259.80,5913.45,63.75,2,40,140,27247.9
