,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,142580,64200,7198,16.54,468.50,-197.05,40,466.55,468.55,20,28000.00,20,710.25,723.95,20,232.40,715.25,20.94,12332,126820,275180,27672.8
27,2000,540,78,15.80,437.85,-184.80,60,418.00,438.55,80,28100.00,100,729.85,810.20,20,184.10,704.00,20.58,97,280,940,27672.8
28,3640,1080,115,15.98,400.00,-158.85,60,357.65,402.30,80,28200.00,100,778.25,850.75,40,149.75,722.00,19.40,61,380,880,27672.8
29,2120,840,107,16.72,350.00,-162.60,20,329.80,361.25,40,28300.00,540,822.45,933.80,80,200.00,800.00,20.06,7,-20,480,27672.8
30,900,480,117,16.59,315.00,-134.55,120,300.05,312.65,40,28400.00,460,828.45,1085.75,40,384.35,750.00,16.42,2,20,20,27672.8
31,176620,5140,5774,16.23,267.60,-148.35,40,267.05,267.10,1000,28500.00,20,994.50,1045.10,20,284.40,999.00,20.83,398,3900,28140,27672.8
32,4960,4540,278,16.06,252.45,-131.95,60,237.65,257.90,80,28600.00,20,984.20,1143.40,20,-,-,-,-,-,-,27672.8
33,20,-,-,-,-,-,40,206.25,230.35,80,28700.00,540,848.80,1285.15,2420,502.90,950.00,16.38,3,60,60,27672.8
34,1780,620,65,16.39,200.05,-89.90,120,183.25,200.45,80,28800.00,540,1102.25,1379.65,2420,-671.55,928.45,12.56,2,20,140,27672.8
35,-,-,-,-,-,-,80,157.70,170.50,20,28900.00,540,1116.40,1536.65,2420,-,-,-,-,-,-,27672.8
36,125800,29260,7713,16.37,149.60,-88.70,20,148.20,149.35,120,29000.00,20,1380.10,1405.25,80,338.40,1370.00,21.36,265,2560,68540,27672.8
37,-,-,-,-,-,-,200,81.00,185.20,80,29100.00,440,1247.10,1696.40,2420,-,-,-,-,-,-,27672.8
38,-,-,11,16.33,125.00,-2188.25,40,101.05,132.05,80,29200.00,100,1312.70,1620.00,40,916.90,1400.00,19.33,25,500,500,27672.8
39,-,-,-,-,-,-,40,70.05,138.00,40,29300.00,100,1438.25,1917.05,2420,-,-,-,-,-,-,27672.8
40,-,-,24,-,100.05,-2073.20,80,50.10,125.00,20,29400.00,540,1554.70,2050.65,440,-,-,-,-,-,-,27672.8
41,59420,12080,2843,16.36,78.20,-51.00,40,76.15,81.80,20,29500.00,80,1805.40,1830.60,20,355.65,1780.00,22.90,167,3040,12040,27672.8
42,-,-,-,-,-,-,480,75.05,80.00,20,29600.00,100,1742.40,2152.55,2420,-,-,-,-,-,-,27672.8
43,-,-,-,-,-,-,1000,21.20,80.00,20,29700.00,100,1779.80,2272.30,2420,-,-,-,-,-,-,27672.8
44,-,-,-,-,-,-,480,60.05,169.00,20,29800.00,520,1846.90,2100.00,20,-1050.00,1800.00,-,1,20,160,27672.8
45,-,-,-,-,-,-,40,40.00,168.95,2420,29900.00,420,1998.30,2484.55,520,-,-,-,-,-,-,27672.8
46,180440,58340,4773,17.65,45.20,-27.90,40,45.55,47.05,140,30000.00,40,2256.10,2282.05,100,389.20,2261.15,23.06,70,1080,11000,27672.8
47,-,-,-,-,-,-,20,20.20,98.00,20,30100.00,420,2125.05,2523.65,2420,-,-,-,-,-,-,27672.8
48,-,-,-,-,-,-,20,20.20,98.00,20,30200.00,420,2409.40,2599.95,2420,-730.00,2250.00,18.64,1,-,40,27672.8
49,-,-,-,-,-,-,20,20.00,98.00,20,30300.00,420,2318.00,2721.40,2420,-,-,-,-,-,-,27672.8
50,-,-,-,-,-,-,20,20.00,98.00,20,30400.00,420,2413.85,2645.00,20,-,-,-,-,-,60,27672.8
51,13540,2940,368,17.60,22.65,-9.55,20,22.65,25.50,200,30500.00,420,2704.80,2756.30,80,417.00,2722.80,28.01,158,3000,6400,27672.8
52,-,-,-,-,-,-,20,10.10,57.50,20,30600.00,2420,2601.15,2984.40,2420,1981.85,2700.00,25.23,7,-,-,27672.8
53,-,-,-,-,-,-,20,10.10,57.50,20,30700.00,2420,2444.35,3219.05,2420,-,-,-,-,-,-,27672.8
54,-,-,-,-,-,-,20,10.10,57.50,20,30800.00,420,2787.85,3403.65,2420,-,-,-,-,-,-,27672.8
55,-,-,-,-,-,-,20,10.10,57.50,20,30900.00,2420,2616.30,3512.00,2420,-,-,-,-,-,40,27672.8
56,21260,1340,213,19.58,19.00,-6.05,20,18.20,20.85,20,31000.00,20,3213.60,3272.25,100,220.00,3040.00,22.97,19,200,3100,27672.8
57,-,-,-,-,-,-,20,6.10,43.50,20,31100.00,340,3076.80,3519.85,2420,-,-,-,-,-,-,27672.8
58,-,-,-,-,-,-,20,6.10,43.50,20,31200.00,400,3172.50,3636.35,2420,-,-,-,-,-,-,27672.8
59,-,-,-,-,-,-,20,6.10,43.50,20,31300.00,2420,2936.30,3765.15,2420,-,-,-,-,-,-,27672.8
60,-,-,-,-,-,-,200,1.20,43.50,20,31400.00,2420,3029.15,3917.45,2420,-,-,-,-,-,-,27672.8
61,1080,80,7,20.84,14.05,-1.10,480,14.05,26.95,620,31500.00,20,3544.70,3924.80,20,444.50,3624.50,33.16,7,100,1020,27672.8
62,-,-,-,-,-,-,20,1.10,57.50,20,31600.00,2420,3220.85,4338.50,2420,-,-,-,-,-,-,27672.8
63,-,-,-,-,-,-,20,1.10,57.50,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27672.8
64,-,-,-,-,-,-,20,1.10,57.50,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27672.8
65,-,-,-,-,-,-,20,1.00,57.50,20,31900.00,2420,3384.00,4577.25,2420,-,-,-,-,-,-,27672.8
66,72100,1600,284,23.36,15.00,0.20,500,13.50,15.00,40,32000.00,20,4213.75,4254.95,20,200.00,4100.00,34.75,55,20,170620,27672.8
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4694.50,2420,-,-,-,-,-,-,27672.8
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27672.8
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27672.8
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27672.8
71,80,-,-,-,-,-,900,4.35,8.00,20,32500.00,20,4665.40,4700.00,20,160.00,4560.00,34.49,1,-,120,27672.8
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,5359.80,2420,-,-,-,-,-,-,27672.8
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5470.65,2420,-,-,-,-,-,-,27672.8
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5589.25,2420,-,-,-,-,-,-,27672.8
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5733.20,2420,-,-,-,-,-,-,27672.8
76,4960,1840,166,23.61,4.50,0.25,60,4.40,6.70,20,33000.00,60,5172.50,5234.80,80,415.00,5150.00,43.44,110,2080,6800,27672.8
77,20,-,-,-,-,-,80,2.20,19.45,300,33100.00,2420,4868.80,6426.65,2420,-,-,-,-,-,60,27672.8
