,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,96760,8640,951,24.89,11.25,0.40,20,10.75,11.45,20,32000.00,40,4480.45,4502.25,100,-48.30,4504.40,40.60,900,-140,171200,27406.15
67,-,-,-,-,-,-,2500,0.15,66.70,20,32100.00,2420,4179.70,4819.50,2420,-,-,-,-,-,-,27406.15
68,-,-,-,-,-,-,1000,0.10,60.60,20,32200.00,2420,4274.20,4913.40,2420,-,-,-,-,-,-,27406.15
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4368.75,5110.40,2420,-,-,-,-,-,-,27406.15
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4463.25,5213.60,2420,-,-,-,-,-,-,27406.15
71,320,220,17,26.01,8.10,4.10,140,8.00,10.00,20,32500.00,40,4938.65,5009.55,100,-,-,-,-,-,200,27406.15
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4652.30,5419.55,2420,-,-,-,-,-,-,27406.15
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4746.85,5521.60,2420,-,-,-,-,-,-,27406.15
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4841.35,5621.55,2420,-,-,-,-,-,-,27406.15
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4935.90,5835.70,2420,-,-,-,-,-,-,27406.15
76,11660,-300,155,25.59,3.90,0.85,100,3.35,3.85,20,33000.00,20,5433.05,5478.25,20,-63.35,5469.80,-,17,-320,14340,27406.15
77,20,-,-,-,-,-,20,0.80,3.00,20,33100.00,40,5486.10,5612.80,20,-,-,-,-,-,60,27406.15
