,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4520,360,132,19.63,49.80,-14.50,100,48.35,52.20,40,28900.00,20,1825.45,2065.35,20,-,-,-,-,-,-,26943.55
38,389560,61120,7720,19.82,48.00,-10.20,60,47.10,47.90,80,29000.00,40,1994.95,2014.00,20,164.20,2002.45,23.98,125,340,100580,26943.55
39,840,-,-,-,-,-,20,35.00,45.00,20,29100.00,20,2015.50,2225.75,20,-,-,-,-,-,-,26943.55
40,2360,-40,15,19.57,30.00,-40.00,20,30.00,40.00,20,29200.00,20,2068.85,2214.65,20,-,-,-,-,-,3160,26943.55
41,-,-,-,-,-,-,100,18.00,70.00,100,29300.00,2420,2092.10,2591.20,2420,-,-,-,-,-,-,26943.55
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,2420,2173.30,2740.65,2420,-,-,-,-,-,40,26943.55
43,188100,-2900,2946,19.85,18.90,-5.45,20,18.25,19.60,20,29500.00,20,2465.65,2482.30,20,250.25,2504.35,25.69,167,-20,230940,26943.55
44,480,-,-,-,-,-,60,12.05,27.00,40,29600.00,2420,2352.95,2858.30,2420,-,-,-,-,-,-,26943.55
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2537.60,2968.55,2420,-,-,-,-,-,-,26943.55
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2694.70,3050.70,2420,-,-,-,-,-,200,26943.55
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2681.10,3230.65,2420,-,-,-,-,-,-,26943.55
48,155520,-1160,1883,21.41,11.95,-2.60,20,12.05,13.55,20,30000.00,20,2949.35,2973.60,20,214.70,2952.20,27.30,22,100,20140,26943.55
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2899.95,3400.35,2420,-,-,-,-,-,-,26943.55
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26943.55
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3094.80,3621.00,2420,-,-,-,-,-,-,26943.55
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3188.10,3731.25,2420,-,-,-,-,-,120,26943.55
53,43920,-100,844,22.30,7.10,-2.55,80,7.00,7.25,60,30500.00,20,3440.60,3464.90,20,204.90,3448.50,30.55,114,840,40060,26943.55
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26943.55
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4053.25,2420,-,-,-,-,-,-,26943.55
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4167.85,2420,-,-,-,-,-,-,26943.55
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4275.25,2420,-,-,-,-,-,40,26943.55
58,30440,40,236,23.86,5.65,-1.35,120,4.95,5.80,20,31000.00,20,3938.35,3960.05,80,190.00,3950.00,26.02,16,40,12580,26943.55
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4497.00,2420,-,-,-,-,-,-,26943.55
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4605.40,2420,-,-,-,-,-,-,26943.55
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4717.50,2420,-,-,-,-,-,-,26943.55
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4854.05,2420,-,-,-,-,-,80,26943.55
63,10200,-260,71,25.89,4.40,-1.00,20,3.65,4.50,120,31500.00,20,4434.35,4452.10,20,339.90,4469.90,40.58,45,-120,10120,26943.55
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26943.55
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26943.55
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26943.55
67,-,-,-,-,-,-,1000,0.25,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26943.55
68,105760,-14500,1074,28.99,6.75,-0.70,20,5.65,6.75,40,32000.00,80,4955.20,4974.35,20,225.50,4960.00,42.05,157,-,120680,26943.55
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26943.55
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26943.55
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26943.55
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26943.55
73,340,-,1,28.97,2.75,-5.40,140,3.25,5.95,20,32500.00,40,5420.15,5483.80,20,-,-,-,-,-,200,26943.55
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26943.55
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26943.55
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26943.55
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26943.55
78,9940,40,20,30.60,2.35,-0.95,180,2.35,2.75,20,33000.00,40,5927.20,5965.80,20,-15.00,5745.00,-,7,120,12520,26943.55
79,40,-,-,-,-,-,500,0.90,-,-,33100.00,140,6005.55,6096.20,20,177.95,6173.25,62.44,2,-,60,26943.55
