,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,15860,2400,507,19.86,230.85,-70.50,20,228.00,234.35,60,27800.00,20,1018.05,1125.20,20,210.00,1100.00,22.60,4,-40,540,26909.05
27,8820,2060,367,19.81,204.10,-57.55,20,201.10,207.35,20,27900.00,460,1042.80,1279.10,460,-,-,-,-,-,380,26909.05
28,377900,12480,11546,19.86,180.80,-56.50,20,179.50,181.05,80,28000.00,20,1204.45,1219.65,20,183.55,1203.65,24.67,762,1300,196160,26909.05
29,5280,1800,391,19.72,151.75,-50.50,40,153.60,159.95,380,28100.00,20,1270.15,1300.60,20,178.25,1259.60,22.05,2,-20,1180,26909.05
30,9480,-160,320,19.62,133.45,-46.35,20,135.05,142.45,20,28200.00,40,1264.75,1388.90,20,201.00,1350.00,22.68,11,-160,760,26909.05
31,9340,1460,679,19.45,113.55,-39.60,120,117.55,119.10,200,28300.00,440,1359.10,1488.30,440,190.00,1350.00,17.95,1,-,500,26909.05
32,5480,-360,224,19.76,100.05,-30.20,20,99.55,105.75,640,28400.00,440,1395.10,1656.10,20,-129.40,1320.00,-,1,-,160,26909.05
33,191040,17260,8461,19.62,88.35,-31.15,80,88.20,89.45,100,28500.00,20,1600.35,1622.05,420,197.80,1600.00,24.92,281,1080,24360,26909.05
34,7600,620,134,19.63,71.85,-27.80,780,72.45,79.95,1120,28600.00,440,1637.70,1774.75,460,-,-,-,-,-,200,26909.05
35,5480,1540,330,19.54,64.35,-18.35,1500,58.60,67.55,880,28700.00,440,1721.40,1861.50,20,-,-,-,-,-,220,26909.05
36,6520,1780,355,19.85,50.00,-23.55,40,53.45,65.80,20,28800.00,20,1854.35,1985.35,20,-,-,-,-,-,260,26909.05
37,4400,240,120,19.60,45.50,-18.80,20,47.05,51.20,40,28900.00,20,1888.95,2017.60,440,-,-,-,-,-,-,26909.05
38,341060,12620,3574,19.87,42.95,-15.25,80,42.05,42.90,20,29000.00,340,2043.25,2065.20,40,206.75,2045.00,23.99,82,360,100600,26909.05
39,840,-,-,-,-,-,40,30.00,40.00,20,29100.00,20,2052.50,2231.25,20,-,-,-,-,-,-,26909.05
40,2400,-,14,20.08,31.00,-39.00,40,24.00,30.00,20,29200.00,20,2146.75,2298.15,40,-,-,-,-,-,3160,26909.05
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,2420,2161.10,2651.75,440,-,-,-,-,-,-,26909.05
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,2420,2252.95,2661.00,40,-,-,-,-,-,40,26909.05
43,189980,-1020,1919,19.95,17.80,-6.55,80,17.35,17.75,20,29500.00,80,2515.00,2532.30,20,293.20,2547.30,29.72,69,20,230980,26909.05
44,480,-,-,-,-,-,40,12.00,27.00,40,29600.00,420,2450.85,2952.45,2420,-,-,-,-,-,-,26909.05
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2927.75,2420,-,-,-,-,-,-,26909.05
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2773.00,3022.45,2420,-,-,-,-,-,200,26909.05
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3153.85,420,-,-,-,-,-,-,26909.05
48,157800,1120,1290,21.70,12.35,-2.20,20,12.25,12.60,20,30000.00,20,3007.05,3026.80,80,277.45,3014.95,29.40,7,20,20060,26909.05
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26909.05
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26909.05
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26909.05
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26909.05
53,45920,1900,637,22.99,7.90,-1.75,40,7.00,7.35,20,30500.00,40,3499.00,3523.50,300,266.40,3510.00,32.64,106,860,40080,26909.05
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26909.05
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26909.05
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3302.30,4168.00,2420,-,-,-,-,-,-,26909.05
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3396.85,4278.35,2420,-,-,-,-,-,40,26909.05
58,30340,-60,131,24.23,5.15,-1.85,40,5.15,5.45,20,31000.00,20,3997.80,4023.00,80,250.00,4010.00,36.34,1,-,12540,26909.05
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4545.00,2420,-,-,-,-,-,-,26909.05
60,-,-,-,-,-,-,2000,0.15,69.95,20,31200.00,2420,3801.10,4659.45,2420,-,-,-,-,-,-,26909.05
61,-,-,-,-,-,-,2000,0.15,62.65,20,31300.00,2420,3901.10,4765.50,2420,-,-,-,-,-,-,26909.05
62,-,-,-,-,-,-,2000,0.15,55.80,20,31400.00,2420,4001.10,4875.75,2420,-,-,-,-,-,80,26909.05
63,10420,-40,48,26.50,4.90,-0.50,20,4.30,4.90,260,31500.00,20,4488.40,4513.60,20,370.00,4500.00,38.61,36,-,10240,26909.05
64,-,-,-,-,-,-,2000,0.15,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26909.05
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26909.05
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26909.05
67,-,-,-,-,-,-,2000,0.15,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26909.05
68,117440,-2820,286,29.61,6.65,-0.80,20,6.25,7.00,40,32000.00,40,5011.50,5034.80,20,325.50,5060.00,42.19,134,-20,120660,26909.05
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26909.05
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26909.05
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26909.05
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26909.05
73,340,-,1,29.22,2.75,-5.40,20,3.20,7.00,20,32500.00,40,5463.95,5562.15,20,-,-,-,-,-,200,26909.05
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26909.05
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26909.05
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26909.05
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26909.05
78,9940,40,8,31.91,3.25,-0.05,40,2.45,2.90,40,33000.00,40,5978.00,6027.95,20,-15.00,5745.00,-,7,120,12520,26909.05
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,2420,5701.10,6411.35,2420,-,-,-,-,-,60,26909.05
