,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,8420,1220,210,18.31,91.40,25.20,40,71.65,91.40,40,28700.00,440,1301.45,1527.60,140,-,-,-,-,-,220,27280.9
36,9980,2320,284,18.24,77.00,22.20,1000,61.65,77.60,240,28800.00,20,1471.25,1555.95,60,-,-,-,-,-,260,27280.9
37,4880,380,49,18.08,54.45,4.60,20,54.40,68.40,40,28900.00,440,1428.95,1711.35,180,-,-,-,-,-,-,27280.9
38,385820,-2160,6439,18.55,56.85,12.55,40,57.20,58.00,20,29000.00,40,1671.55,1685.80,20,-348.55,1676.25,23.48,295,1800,102480,27280.9
39,880,-,-,-,-,-,5000,10.00,51.95,20,29100.00,440,1623.75,1940.05,2420,-,-,-,-,-,-,27280.9
40,2280,60,13,18.23,39.00,8.95,100,30.00,39.60,20,29200.00,440,1720.20,1979.75,40,-,-,-,-,-,3160,27280.9
41,-,-,-,-,-,-,5000,7.00,112.05,2420,29300.00,440,1812.70,2212.10,440,-,-,-,-,-,-,27280.9
42,560,-,-,-,-,-,20,20.00,290.00,240,29400.00,440,1911.05,2312.85,2420,-,-,-,-,-,40,27280.9
43,178760,-8900,2124,18.40,23.25,4.70,20,22.30,22.80,140,29500.00,20,2131.65,2148.60,20,-344.55,2149.20,26.30,72,-360,230600,27280.9
44,480,-,-,-,-,-,2000,5.10,24.95,20,29600.00,420,2087.00,2504.65,2420,-,-,-,-,-,-,27280.9
45,-,-,-,-,-,-,2000,5.10,89.95,2420,29700.00,420,2188.45,2596.35,2420,-,-,-,-,-,-,27280.9
46,600,-,-,-,-,-,2000,4.10,195.50,240,29800.00,2420,2231.70,2680.35,2420,-,-,-,-,-,200,27280.9
47,-,-,-,-,-,-,2500,4.25,96.40,2420,29900.00,420,2377.85,2886.90,420,-,-,-,-,-,-,27280.9
48,156980,2060,1017,19.66,13.40,0.75,60,13.40,13.75,40,30000.00,20,2615.95,2638.85,20,-371.60,2627.60,28.85,10,-100,20080,27280.9
49,-,-,-,-,-,-,20,2.90,86.35,2420,30100.00,420,2572.45,3076.90,2420,-,-,-,-,-,-,27280.9
50,-,-,-,-,-,-,2000,2.20,89.50,2420,30200.00,420,2667.35,3194.65,2420,-,-,-,-,-,160,27280.9
51,-,-,-,-,-,-,2000,2.20,89.50,2420,30300.00,420,2753.70,3294.55,2420,-,-,-,-,-,-,27280.9
52,-,-,-,-,-,-,2000,2.20,89.50,2420,30400.00,420,2857.85,3350.95,2420,-,-,-,-,-,120,27280.9
53,41360,-1340,505,20.80,7.45,0.45,20,7.50,8.95,20,30500.00,20,3109.55,3136.95,20,-292.45,3175.95,37.08,124,-1060,39000,27280.9
54,20,-,-,-,-,-,2000,1.80,19.60,2420,30600.00,2420,3100.85,3481.50,2420,-,-,-,-,-,140,27280.9
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,2420,3195.75,3636.80,420,-,-,-,-,-,-,27280.9
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,2420,3297.50,3728.85,420,-,-,-,-,-,-,27280.9
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,2420,3316.20,3821.85,420,-,-,-,-,-,40,27280.9
58,29540,-180,76,22.30,5.00,-,1000,4.50,6.90,20,31000.00,20,3603.95,3634.35,20,-361.40,3600.00,33.89,6,-40,12420,27280.9
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,40,3567.30,4058.80,2420,-,-,-,-,-,-,27280.9
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,20,3662.95,4161.35,2420,-,-,-,-,-,-,27280.9
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,80,3754.60,4261.35,2420,-,-,-,-,-,-,27280.9
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27280.9
63,10160,20,45,23.90,3.65,-0.30,40,3.65,4.20,40,31500.00,20,4089.05,4128.50,20,-392.80,4108.80,38.68,9,20,10140,27280.9
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27280.9
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27280.9
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27280.9
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27280.9
68,93220,-4560,545,27.33,5.10,-0.25,20,4.75,5.50,40,32000.00,20,4616.30,4645.40,20,-300.70,4690.00,50.41,107,-960,108660,27280.9
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27280.9
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27280.9
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27280.9
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27280.9
73,320,-,-,-,-,-,1400,3.00,8.50,200,32500.00,20,5100.00,5152.35,40,-,-,-,-,-,200,27280.9
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27280.9
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27280.9
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27280.9
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27280.9
78,9940,-,14,29.73,2.60,0.05,100,2.35,2.60,20,33000.00,40,5583.40,5627.60,20,-135.00,5610.00,49.60,3,-,12500,27280.9
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,140,5700.10,5855.05,80,-259.80,5913.45,68.52,2,40,140,27280.9
