,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,160,-60,4,17.35,700.00,-150.00,60,691.70,738.25,100,27400.00,20,493.20,501.65,40,148.50,528.50,22.39,173,1820,1860,27521.8
21,31440,4640,842,17.65,655.00,-168.80,460,660.00,672.20,60,27500.00,20,539.55,542.80,20,119.15,539.00,21.63,2414,32080,115040,27521.8
22,440,300,25,17.78,607.25,-127.60,40,596.55,607.50,20,27600.00,20,575.55,584.75,20,131.55,584.20,21.24,47,780,1560,27521.8
23,4880,4180,226,17.23,558.00,-129.10,20,551.25,559.10,20,27700.00,20,613.40,639.45,20,155.95,635.00,21.27,35,200,1360,27521.8
24,2440,1800,83,17.43,493.20,-146.20,20,499.65,504.60,20,27800.00,120,645.80,707.45,100,160.90,690.45,21.40,47,-80,1760,27521.8
25,1420,1120,51,17.51,454.00,-124.40,20,456.90,459.55,20,27900.00,20,721.65,752.05,100,134.10,710.85,20.30,28,120,460,27521.8
26,185080,106700,5653,17.60,415.95,-120.30,60,417.25,419.95,20,28000.00,60,788.70,790.00,20,170.90,788.60,21.42,2504,129160,277520,27521.8
27,2220,760,55,17.53,371.65,-101.85,20,368.90,378.45,20,28100.00,20,830.80,925.80,100,162.90,840.05,20.68,26,520,1180,27521.8
28,3820,1260,173,17.53,331.10,-108.55,20,329.55,339.10,20,28200.00,20,893.45,937.05,100,162.50,911.15,21.11,9,280,780,27521.8
29,2760,1480,79,17.43,293.00,-104.10,40,297.60,301.25,20,28300.00,100,940.50,1006.55,100,66.05,936.05,19.77,5,-40,460,27521.8
30,1620,1200,8,17.30,262.50,-102.60,20,261.75,270.50,20,28400.00,100,992.15,1077.10,100,-,-,-,-,40,40,27521.8
31,189140,17660,5690,17.26,235.75,-81.15,40,233.85,237.60,40,28500.00,40,1100.80,1112.10,40,219.20,1120.00,21.38,338,1140,25380,27521.8
32,4660,4240,15,17.25,206.75,-82.90,20,202.10,214.35,20,28600.00,100,1115.40,1217.30,100,-,-,-,-,-,-,27521.8
33,20,-,-,-,-,-,40,171.40,228.85,40,28700.00,20,1154.35,1326.75,100,-,-,-,-,-,-,27521.8
34,1880,720,14,17.42,165.50,-68.45,20,162.75,167.70,40,28800.00,100,1223.25,1379.20,540,-,-,-,-,20,140,27521.8
35,2100,2100,124,17.12,145.05,-54.60,20,142.30,145.55,20,28900.00,440,1375.05,1450.85,100,-,-,-,-,-,-,27521.8
36,164240,67700,4552,17.01,121.00,-56.80,20,122.00,122.55,20,29000.00,100,1471.90,1480.00,80,232.85,1485.00,21.51,94,4820,70800,27521.8
37,-,-,-,-,-,-,20,91.15,164.05,40,29100.00,540,1391.85,1714.30,100,-,-,-,-,-,-,27521.8
38,1880,1880,36,16.29,91.65,-34.35,20,90.55,97.70,40,29200.00,120,1587.60,1684.30,40,91.50,1491.50,12.20,2,500,500,27521.8
39,-,-,-,-,-,-,200,51.00,172.60,200,29300.00,540,1637.50,1880.20,100,-,-,-,-,-,-,27521.8
40,480,480,-,-,-,-,40,57.70,145.15,20,29400.00,460,1701.80,2123.30,2420,1135.15,1675.35,11.42,2,40,40,27521.8
41,65860,18520,1249,17.20,60.45,-35.05,20,58.55,61.10,20,29500.00,40,1903.85,1928.60,20,221.45,1904.15,23.44,79,5100,14100,27521.8
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,420,1875.25,2197.15,2420,-,-,-,-,-,-,27521.8
43,-,-,-,-,-,-,20,30.20,99.00,20,29700.00,420,1984.25,2321.65,2420,-,-,-,-,-,-,27521.8
44,-,-,-,-,-,-,480,50.05,99.00,20,29800.00,420,2052.70,2421.60,2420,-,-,-,-,20,160,27521.8
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,420,2170.20,2502.35,20,-,-,-,-,-,-,27521.8
46,199440,77340,1717,18.49,38.25,-19.40,20,39.00,40.65,20,30000.00,20,2380.75,2399.95,120,288.25,2400.00,25.88,103,2880,12800,27521.8
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,420,2412.35,2700.80,2420,-,-,-,-,-,-,27521.8
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,420,2451.90,2600.00,20,150.00,2400.00,-,1,20,60,27521.8
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,420,2573.65,2878.85,420,-,-,-,-,-,-,27521.8
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,520,2699.95,2930.05,520,-,-,-,-,-,60,27521.8
51,15660,5060,355,18.64,18.50,-13.30,40,18.50,23.30,40,30500.00,40,2854.00,2870.00,20,278.05,2870.00,28.43,126,7500,10900,27521.8
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,320,2242.50,3352.50,2420,-,-,-,-,140,140,27521.8
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,2294.60,3456.45,2420,-,-,-,-,-,-,27521.8
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,320,2336.35,3587.25,2420,-,-,-,-,-,-,27521.8
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,2420,2286.10,3670.30,2420,-,-,-,-,-,40,27521.8
56,21840,1920,71,20.57,15.60,-5.60,20,15.60,20.30,20,31000.00,20,3345.90,3377.30,20,276.65,3331.65,28.35,52,1420,4320,27521.8
57,-,-,-,-,-,-,1000,1.00,50.00,20,31100.00,320,2502.65,3945.10,400,-,-,-,-,-,-,27521.8
58,-,-,-,-,-,-,500,1.00,50.00,20,31200.00,2420,3140.25,4074.10,2420,-,-,-,-,-,-,27521.8
59,-,-,-,-,-,-,500,1.00,50.00,20,31300.00,2420,3227.95,4179.45,2420,-,-,-,-,-,-,27521.8
60,-,-,-,-,-,-,500,1.00,50.00,20,31400.00,20,3691.55,4251.35,2420,2672.75,3720.00,29.96,4,-,-,27521.8
61,1520,520,46,21.89,11.30,-2.30,800,10.25,18.25,20,31500.00,40,3835.05,3874.85,20,63.00,3680.00,-,22,500,1420,27521.8
62,-,-,-,-,-,-,2000,0.20,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27521.8
63,-,-,-,-,-,-,2000,0.20,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27521.8
64,-,-,-,-,-,-,2000,0.20,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27521.8
65,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27521.8
66,74080,3580,341,25.02,11.70,-3.90,20,12.25,14.00,180,32000.00,20,4359.60,4370.00,40,319.65,4372.20,39.07,383,480,171080,27521.8
67,-,-,-,-,-,-,1000,0.15,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27521.8
68,-,-,-,-,-,-,1000,0.15,-,-,32200.00,2420,4039.20,4983.30,2420,-,-,-,-,-,-,27521.8
69,-,-,-,-,-,-,1000,0.15,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27521.8
70,-,-,-,-,-,-,1000,0.15,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27521.8
71,80,-,-,-,-,-,20,5.00,14.00,20,32500.00,40,4804.90,4894.00,100,-,-,-,-,-120,-,27521.8
72,-,-,-,-,-,-,900,0.20,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27521.8
73,-,-,-,-,-,-,900,0.20,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27521.8
74,-,-,-,-,-,-,900,0.15,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27521.8
75,-,-,-,-,-,-,900,0.15,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27521.8
76,5840,2720,23,24.85,3.75,-0.50,100,3.75,4.45,40,33000.00,40,5311.85,5345.00,20,324.10,5355.00,43.39,28,3140,7860,27521.8
77,20,-,-,-,-,-,200,1.30,39.95,800,33100.00,40,5395.80,5523.20,20,-,-,-,-,-,60,27521.8
