,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,60,-,-,-,-,-,40,1339.25,1378.00,20,26600.00,20,65.90,66.85,160,-18.55,67.05,22.09,828,420,12040,27886.65
15,340,-,2,-,1244.40,46.25,80,1253.05,1294.20,40,26700.00,60,74.75,76.10,40,-23.85,76.75,21.76,922,-1280,13520,27886.65
16,3080,-,-,-,-,-,60,1160.30,1204.30,20,26800.00,60,87.25,88.60,80,-25.60,88.55,21.53,1208,460,22940,27886.65
17,3680,-20,20,-,1078.95,25.55,60,1086.40,1110.65,20,26900.00,20,99.95,101.65,20,-30.00,101.65,21.40,1178,-960,16200,27886.65
18,91680,-3500,1012,12.55,998.00,31.90,20,1007.30,1022.85,100,27000.00,160,117.55,119.00,80,-34.50,117.55,21.18,14886,-940,323540,27886.65
19,6040,-20,47,12.62,919.35,39.80,20,929.30,947.15,40,27100.00,20,133.45,135.50,60,-29.45,138.10,21.02,1918,4780,23140,27886.65
20,8180,-2560,468,14.41,852.00,28.40,20,837.25,864.55,20,27200.00,140,151.30,153.70,60,-36.75,155.00,20.59,2119,-4560,14120,27886.65
21,8680,-2140,193,12.73,746.60,21.90,20,771.20,786.35,20,27300.00,40,175.85,177.60,100,-36.15,176.00,20.54,10461,-85000,53400,27886.65
22,4300,-820,60,14.46,691.80,14.55,20,688.60,716.10,20,27400.00,60,197.65,201.60,60,-41.15,201.45,20.22,646,760,6980,27886.65
23,143900,-21400,3760,15.25,633.05,18.80,40,630.95,636.45,60,27500.00,20,224.20,225.30,80,-52.40,224.50,19.91,21640,143360,337260,27886.65
24,8340,-560,292,15.63,569.05,25.60,20,546.80,569.20,20,27600.00,40,260.50,262.35,60,-53.40,260.00,20.01,1367,1820,13960,27886.65
25,10900,-2440,441,15.70,505.60,30.70,60,491.55,514.20,20,27700.00,40,295.65,299.60,60,-56.70,296.60,19.90,1639,4460,15100,27886.65
26,16100,-2540,886,15.86,448.65,17.50,20,435.55,453.35,20,27800.00,40,336.90,341.20,40,-57.65,342.45,19.99,1672,14980,22660,27886.65
27,15600,1660,1063,15.72,387.00,13.65,20,385.00,388.85,20,27900.00,60,377.65,382.70,60,-48.55,387.25,19.76,949,6540,8720,27886.65
28,426960,-26640,17821,15.84,340.10,9.60,60,338.10,340.30,40,28000.00,40,428.05,431.05,40,-63.70,431.10,19.80,9965,15700,211920,27886.65
29,9840,3780,805,15.70,292.20,10.05,40,288.50,293.10,160,28100.00,40,475.55,495.65,20,-65.35,496.40,20.27,319,3120,4500,27886.65
30,15140,6840,1523,15.71,248.65,4.30,220,246.35,248.60,40,28200.00,40,528.35,552.90,80,-65.85,549.30,19.68,57,520,1560,27886.65
31,23040,10940,1988,15.70,209.45,5.20,100,209.35,212.10,60,28300.00,20,589.85,628.10,20,-54.40,610.00,20.09,67,940,1480,27886.65
32,5820,100,498,15.66,177.25,8.75,60,175.85,178.80,60,28400.00,20,589.85,765.70,640,-637.55,682.45,20.54,2,-,140,27886.65
33,254840,7820,15258,15.64,148.65,2.65,40,148.30,149.15,20,28500.00,340,737.00,741.90,20,-55.85,737.05,20.11,944,-1800,19100,27886.65
34,13140,1840,621,15.56,117.75,-0.95,40,119.60,121.70,60,28600.00,20,792.60,825.60,20,-30.00,810.00,20.13,3,20,320,27886.65
35,15640,2800,560,15.46,95.30,-0.50,60,95.10,99.25,320,28700.00,20,868.00,927.20,100,-,-,-,-,-,300,27886.65
36,14660,2420,849,15.46,79.25,0.30,100,78.05,80.25,60,28800.00,20,946.35,1004.50,20,-149.20,981.60,21.50,1,-,260,27886.65
37,6480,520,429,15.73,64.45,-1.50,40,63.85,65.30,40,28900.00,440,1010.75,1064.75,20,-,-,-,-,-,-,27886.65
38,367800,12920,9336,15.73,53.90,-0.60,60,53.50,54.10,20,29000.00,20,1126.35,1139.30,20,-65.45,1132.00,21.20,169,-40,101340,27886.65
39,1620,720,192,15.79,44.05,-3.00,60,40.40,41.95,60,29100.00,20,1157.10,1300.95,20,-,-,-,-,-,-,27886.65
40,4380,600,86,15.06,28.70,-5.45,120,29.85,31.75,40,29200.00,440,1277.30,1442.80,180,-195.55,1205.25,9.70,1,-,1360,27886.65
41,-,-,-,-,-,-,100,15.05,30.00,20,29300.00,440,1317.60,1623.75,2420,-,-,-,-,-,-,27886.65
42,580,-,-,-,-,-,20,18.00,27.95,40,29400.00,440,1435.35,1722.95,2420,-,-,-,-,-,40,27886.65
43,191960,-6460,2705,15.91,16.70,-0.10,100,16.85,17.35,80,29500.00,20,1590.75,1602.80,20,-2.60,1645.00,28.10,256,-2360,241520,27886.65
44,560,-,4,17.27,20.00,-4.00,40,4.00,24.00,20,29600.00,420,1605.80,1862.10,420,-,-,-,-,-,-,27886.65
45,-,-,-,-,-,-,100,4.20,36.90,20,29700.00,420,1702.75,2026.30,20,-,-,-,-,-,-,27886.65
46,600,-,-,-,-,-,480,5.00,29.95,20,29800.00,20,1833.40,1973.30,20,-,-,-,-,-,200,27886.65
47,-,-,-,-,-,-,100,3.00,28.95,200,29900.00,420,1909.50,2218.20,20,-,-,-,-,-,-,27886.65
48,84820,-2100,1333,16.69,5.90,-1.35,40,5.65,6.30,20,30000.00,20,2076.30,2090.85,20,-72.15,2105.00,28.37,38,180,20200,27886.65
49,-,-,-,-,-,-,1000,0.50,30.00,20,30100.00,440,2143.30,2358.40,20,-,-,-,-,-,-,27886.65
50,-,-,-,-,-,-,900,0.50,82.00,2420,30200.00,420,2247.50,2465.30,20,-,-,-,-,-,160,27886.65
51,-,-,-,-,-,-,900,0.30,-,-,30300.00,420,2347.25,2579.85,20,-,-,-,-,-,-,27886.65
52,-,-,-,-,-,-,1000,1.00,30.00,20,30400.00,40,2440.20,2702.75,20,-,-,-,-,-,140,27886.65
53,42400,80,184,18.27,2.85,-0.10,100,3.10,3.50,20,30500.00,20,2571.50,2587.40,20,-55.20,2609.65,36.06,68,-540,38740,27886.65
54,20,-,-,-,-,-,300,0.30,-,-,30600.00,420,2519.55,3083.75,420,-,-,-,-,-,140,27886.65
55,-,-,-,-,-,-,2500,0.25,-,-,30700.00,420,2614.55,3194.00,420,-,-,-,-,-,-,27886.65
56,-,-,-,-,-,-,2500,0.25,-,-,30800.00,420,2705.90,3304.65,420,-,-,-,-,-,-,27886.65
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2801.35,3414.20,420,-,-,-,-,-,40,27886.65
58,27800,60,25,21.17,2.75,0.55,40,2.35,2.60,120,31000.00,20,3067.15,3087.05,20,-6.90,3113.10,41.31,11,20,12120,27886.65
59,-,-,-,-,-,-,20,1.00,35.00,100,31100.00,400,2992.60,3669.70,400,-,-,-,-,-,-,27886.65
60,-,-,-,-,-,-,20,1.00,35.00,100,31200.00,400,3082.10,3779.95,400,-,-,-,-,-,-,27886.65
61,-,-,-,-,-,-,20,1.00,35.00,100,31300.00,400,3175.10,3890.20,400,-,-,-,-,-,-,27886.65
62,-,-,-,-,-,-,20,1.00,30.00,100,31400.00,400,3275.25,3995.15,400,-,-,-,-,-,80,27886.65
63,9740,-20,39,23.35,2.10,-0.50,160,1.55,2.10,220,31500.00,40,3560.60,3583.00,40,-80.60,3607.70,45.50,13,-20,10060,27886.65
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,400,3464.50,3907.15,400,-,-,-,-,-,-,27886.65
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3475.55,4050.95,2420,-,-,-,-,-,-,27886.65
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3570.00,4154.05,2420,-,-,-,-,-,-,27886.65
67,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3664.50,4256.70,2420,-,-,-,-,-,-,27886.65
68,75880,120,121,27.33,3.60,0.15,160,3.10,3.60,120,32000.00,20,4077.20,4096.50,20,-65.25,4074.65,46.16,77,-,108320,27886.65
69,-,-,-,-,-,-,2000,0.20,-,-,32100.00,2420,3853.55,4532.55,2420,-,-,-,-,-,-,27886.65
70,-,-,-,-,-,-,2000,0.20,-,-,32200.00,2420,3948.10,4644.10,2420,-,-,-,-,-,-,27886.65
71,-,-,-,-,-,-,2000,0.20,-,-,32300.00,2420,4042.50,4753.45,2420,-,-,-,-,-,-,27886.65
72,-,-,-,-,-,-,2000,0.20,-,-,32400.00,2420,4137.05,4861.90,2420,-,-,-,-,-,-,27886.65
73,620,60,8,31.70,5.00,1.00,60,3.00,4.85,100,32500.00,20,4559.00,4610.15,40,-37.50,4602.50,53.88,4,-20,160,27886.65
74,-,-,-,-,-,-,2000,0.20,-,-,32600.00,2420,4326.10,5074.35,2420,-,-,-,-,-,-,27886.65
75,-,-,-,-,-,-,2000,0.20,-,-,32700.00,2420,4420.60,5171.50,2420,-,-,-,-,-,-,27886.65
76,-,-,-,-,-,-,2000,0.20,-,-,32800.00,2420,4515.15,5295.95,2420,-,-,-,-,-,-,27886.65
77,-,-,-,-,-,-,2000,0.20,-,-,32900.00,2420,4609.65,5351.20,2420,-,-,-,-,-,-,27886.65
78,9340,60,31,31.03,1.90,0.15,120,1.55,1.90,80,33000.00,20,5046.25,5094.00,20,-50.10,5107.90,58.79,15,80,11880,27886.65
79,40,-,-,-,-,-,2000,0.20,-,-,33100.00,40,5167.40,5314.70,40,-,-,-,-,-,160,27886.65
