,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,106220,1280,2358,19.09,805.00,111.70,60,796.40,801.95,40,27000.00,40,289.70,291.60,40,-97.05,289.80,22.54,6604,4680,277500,27452.8
19,7840,920,195,19.27,750.90,108.30,40,728.20,750.50,40,27100.00,60,317.75,321.80,60,-108.40,317.15,22.31,366,520,7840,27452.8
20,19440,-6020,1309,19.27,675.00,86.95,60,668.35,673.25,40,27200.00,160,354.65,357.90,40,-118.70,350.45,22.34,742,2040,13980,27452.8
21,12720,-80,969,19.16,615.00,91.05,80,606.75,611.65,80,27300.00,80,390.45,394.15,120,-122.15,392.50,22.05,880,-1620,13140,27452.8
22,8220,1500,501,19.11,570.00,99.00,20,550.05,560.40,60,27400.00,20,431.00,443.50,20,-139.30,419.40,21.99,148,860,4040,27452.8
23,185180,-16760,8026,19.28,496.50,73.75,20,495.80,497.05,20,27500.00,20,477.55,479.55,20,-130.75,477.50,21.88,2798,-2620,146600,27452.8
24,9040,1440,573,19.09,443.95,64.50,20,443.05,444.95,20,27600.00,20,518.35,529.00,500,-166.30,505.00,21.94,44,-220,2280,27452.8
25,8880,80,515,19.25,394.95,60.10,80,391.65,396.95,20,27700.00,460,529.55,622.00,460,-69.05,740.00,28.82,1,-,960,27452.8
26,13740,-2560,691,18.87,361.35,65.80,60,347.70,350.80,60,27800.00,480,580.95,640.75,20,-13.70,786.30,28.46,2,-,600,27452.8
27,10300,2360,344,18.83,313.50,50.45,20,304.85,311.05,40,27900.00,460,650.30,700.35,20,-,-,-,-,-,380,27452.8
28,446300,1660,11428,18.90,272.25,41.05,200,272.00,273.35,40,28000.00,40,749.30,761.60,80,-180.85,743.00,21.64,309,200,196200,27452.8
29,3540,-560,179,18.61,236.45,36.60,20,236.45,239.80,40,28100.00,480,776.65,830.10,40,-,-,-,-,-,1160,27452.8
30,11540,2180,311,18.64,217.00,43.65,60,204.25,206.95,40,28200.00,460,704.90,901.75,20,-150.00,900.00,22.66,2,-,960,27452.8
31,9840,260,592,18.79,185.00,35.95,60,175.25,178.00,60,28300.00,440,793.50,1088.55,440,-,-,-,-,-,560,27452.8
32,5520,480,180,18.67,159.00,30.60,60,148.60,154.35,40,28400.00,440,785.25,1479.55,440,-,-,-,-,-,140,27452.8
33,227040,-11800,9923,18.48,130.85,18.80,20,129.45,130.15,40,28500.00,20,1086.20,1109.95,20,-200.70,1100.00,21.88,52,-240,23100,27452.8
34,10220,2040,293,18.51,118.85,23.20,60,106.10,114.75,60,28600.00,440,967.00,1798.30,2860,-,-,-,-,-,200,27452.8
35,9520,260,340,18.43,96.55,15.65,20,78.35,96.10,60,28700.00,440,1068.05,1390.35,440,-,-,-,-,-,220,27452.8
36,10540,600,64,18.17,76.00,7.10,760,72.05,84.40,480,28800.00,20,1319.00,1451.65,440,-,-,-,-,-,260,27452.8
37,4860,-100,50,18.28,65.55,9.55,60,64.65,66.80,40,28900.00,440,1283.90,1541.85,440,-,-,-,-,-,-,27452.8
38,376740,-1220,4267,18.65,58.40,6.40,20,57.20,58.45,60,29000.00,100,1515.05,1531.00,20,-226.10,1500.00,21.51,27,-40,102200,27452.8
39,880,-,-,-,-,-,60,40.05,54.00,20,29100.00,440,1445.70,1809.95,2420,-,-,-,-,-,-,27452.8
40,2280,-,2,15.94,20.00,-10.00,20,30.00,40.00,20,29200.00,440,1610.05,1926.90,440,-,-,-,-,-,3160,27452.8
41,-,-,-,-,-,-,100,15.05,100.00,100,29300.00,440,1648.15,2054.40,440,-,-,-,-,-,-,27452.8
42,540,-20,2,16.52,15.00,-16.00,100,15.00,35.00,40,29400.00,440,1730.75,2352.25,440,-,-,-,-,-,40,27452.8
43,182560,5360,2096,18.26,21.90,1.50,20,21.15,22.00,60,29500.00,20,1975.85,1988.45,60,-212.60,1980.15,22.36,34,-140,230380,27452.8
44,480,-,-,-,-,-,60,5.00,40.00,100,29600.00,420,1913.30,2335.75,2420,-,-,-,-,-,-,27452.8
45,-,-,-,-,-,-,20,5.00,50.00,100,29700.00,420,2003.10,2446.25,2420,-,-,-,-,-,-,27452.8
46,600,-,-,-,-,-,20,5.00,30.00,100,29800.00,420,2118.05,2539.25,2420,-,-,-,-,-,200,27452.8
47,-,-,-,-,-,-,20,5.00,30.00,100,29900.00,420,2210.05,2654.95,2420,-,-,-,-,-,-,27452.8
48,123020,-31760,3119,18.77,8.30,-3.90,20,8.05,8.40,80,30000.00,20,2449.55,2472.80,160,-169.75,2510.00,32.08,79,560,20620,27452.8
49,-,-,-,-,-,-,100,1.10,85.75,2420,30100.00,420,2450.95,2890.75,420,-,-,-,-,-,-,27452.8
50,-,-,-,-,-,-,200,0.60,85.75,2420,30200.00,420,2459.30,3008.55,2420,-,-,-,-,-,160,27452.8
51,-,-,-,-,-,-,300,0.60,85.75,2420,30300.00,420,2644.85,3093.75,2420,-,-,-,-,-,-,27452.8
52,-,-,-,-,-,-,300,0.60,85.75,2420,30400.00,420,2679.55,3195.10,2420,-,-,-,-,-,120,27452.8
53,41340,500,149,20.69,5.50,-0.85,20,4.85,6.00,20,30500.00,40,2945.10,2975.35,20,-213.50,2940.00,47.15,31,-500,38820,27452.8
54,20,-,-,-,-,-,800,0.10,-,-,30600.00,2420,2706.65,3402.40,2420,-,-,-,-,-,140,27452.8
55,-,-,-,-,-,-,800,0.10,81.75,20,30700.00,2420,3036.90,3560.45,2420,-,-,-,-,-,-,27452.8
56,-,-,-,-,-,-,800,0.10,72.10,20,30800.00,60,3126.85,3665.70,2420,-,-,-,-,-,-,27452.8
57,-,-,-,-,-,-,800,0.10,63.40,20,30900.00,2420,3132.80,3763.65,2420,-,-,-,-,-,40,27452.8
58,29200,-40,31,22.96,4.50,-,20,3.95,4.90,20,31000.00,20,3445.40,3465.15,80,100.00,3740.00,57.92,1,-,12480,27452.8
59,-,-,-,-,-,-,800,0.10,40.00,20,31100.00,2420,3315.95,3951.75,2420,-,-,-,-,-,-,27452.8
60,-,-,-,-,-,-,800,0.10,40.00,20,31200.00,2420,3406.30,4116.10,2420,-,-,-,-,-,-,27452.8
61,-,-,-,-,-,-,800,0.10,35.00,20,31300.00,2420,3495.50,4206.15,2420,-,-,-,-,-,-,27452.8
62,-,-,-,-,-,-,2400,0.50,30.00,20,31400.00,2420,3584.65,4321.30,2420,-,-,-,-,-,80,27452.8
63,10100,-60,16,24.83,3.40,0.25,60,3.00,3.35,100,31500.00,40,3935.15,3967.75,20,28.90,4137.70,55.94,4,-,10140,27452.8
64,-,-,-,-,-,-,2400,0.50,-,-,31600.00,2420,3765.50,4539.75,2420,-,-,-,-,-,-,27452.8
65,-,-,-,-,-,-,2400,0.50,-,-,31700.00,2420,3854.65,4679.90,2420,-,-,-,-,-,-,27452.8
66,-,-,-,-,-,-,2400,0.50,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27452.8
67,-,-,-,-,-,-,2400,0.50,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27452.8
68,79180,-1780,369,27.30,3.30,-1.00,260,3.30,3.40,20,32000.00,40,4455.10,4477.35,20,-170.00,4510.00,49.44,51,-,108380,27452.8
69,-,-,-,-,-,-,900,0.10,-,-,32100.00,2420,4212.80,5125.85,2420,-,-,-,-,-,-,27452.8
70,-,-,-,-,-,-,900,0.10,-,-,32200.00,2420,4302.60,5215.05,2420,-,-,-,-,-,-,27452.8
71,-,-,-,-,-,-,900,0.10,-,-,32300.00,2420,4389.50,5324.40,2420,-,-,-,-,-,-,27452.8
72,-,-,-,-,-,-,900,0.10,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27452.8
73,500,-,-,-,-,-,100,1.05,4.95,200,32500.00,40,4927.20,4991.55,20,-,-,-,-,-,200,27452.8
74,-,-,-,-,-,-,900,0.10,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27452.8
75,-,-,-,-,-,-,900,0.10,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27452.8
76,-,-,-,-,-,-,900,0.10,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27452.8
77,-,-,-,-,-,-,900,0.10,-,-,32900.00,2420,4932.90,6039.30,2420,-,-,-,-,-,-,27452.8
78,9880,-20,1,31.22,2.45,0.10,100,1.50,2.25,40,33000.00,40,5423.05,5468.05,40,161.30,5818.70,82.00,1,-,12440,27452.8
79,40,-,-,-,-,-,1000,0.35,-,-,33100.00,80,5521.45,5764.90,200,-,-,-,-,-,140,27452.8
