,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,220,40,9,10.84,1240.00,255.65,100,1163.60,1325.95,460,27200.00,20,238.70,263.05,20,-73.45,235.00,21.37,260,-2200,1900,28193.2
19,100,-,-,-,-,-,100,1104.75,1303.95,220,27300.00,60,253.50,278.20,20,-50.90,269.45,21.73,189,3000,4080,28193.2
20,200,-,1,12.94,1099.00,149.00,100,1039.90,1183.70,100,27400.00,40,269.05,359.90,20,-,-,-,-,-,-,28193.2
21,25560,-3200,829,12.46,1009.50,135.70,60,1013.75,1020.90,20,27500.00,100,319.15,322.70,60,-65.85,322.20,21.48,3482,13440,61320,28193.2
22,160,20,7,12.61,931.45,145.70,20,905.60,992.90,100,27600.00,20,337.40,359.10,60,-75.10,352.20,21.50,36,380,760,28193.2
23,600,-140,34,11.99,839.95,97.10,60,871.05,902.25,100,27700.00,60,345.05,388.80,20,-59.00,380.00,21.30,14,120,820,28193.2
24,700,-240,19,10.54,728.85,35.50,60,785.45,833.15,60,27800.00,40,391.15,426.40,20,-90.45,411.90,21.17,47,480,640,28193.2
25,260,-460,40,13.20,728.40,85.85,40,731.05,789.40,100,27900.00,40,431.80,468.80,20,-102.70,442.55,20.94,14,80,140,28193.2
26,69640,-5200,2334,14.46,700.00,118.15,80,699.95,707.35,40,28000.00,40,483.70,490.00,40,-96.30,490.00,20.91,2263,9480,55400,28193.2
27,580,240,45,14.66,645.10,116.55,60,623.25,668.25,20,28100.00,40,513.70,558.55,20,-910.00,560.00,22.06,1,-,100,28193.2
28,1640,700,194,14.74,590.00,109.15,40,576.65,607.90,80,28200.00,20,556.15,594.80,40,176.30,636.70,23.06,13,160,320,28193.2
29,1000,80,40,14.47,527.00,97.00,80,523.15,556.80,40,28300.00,80,581.10,651.10,40,-131.00,585.70,20.00,9,140,460,28193.2
30,400,200,25,14.44,475.00,101.25,20,470.85,509.35,60,28400.00,100,424.40,843.35,100,-,-,-,-,-,-,28193.2
31,161160,14600,4286,14.82,437.55,79.80,40,438.25,445.00,20,28500.00,20,709.40,735.40,20,-101.05,753.50,22.08,520,7100,14540,28193.2
32,660,640,56,14.98,400.00,-130.00,60,361.90,430.05,40,28600.00,440,694.60,909.70,240,-,-,-,-,-,-,28193.2
33,-,-,-,-,-,-,20,329.40,373.60,60,28700.00,440,761.05,1072.40,40,-,-,-,-,-,-,28193.2
34,420,320,25,14.96,320.00,120.00,140,320.00,340.25,80,28800.00,540,853.25,909.00,100,-,-,-,-,-,120,28193.2
35,-,-,-,-,-,-,20,256.05,300.35,40,28900.00,440,789.30,1215.85,2420,-,-,-,-,-,-,28193.2
36,99780,16280,6142,14.91,252.00,47.50,20,253.90,258.85,40,29000.00,20,1010.05,1033.60,20,-163.00,1024.85,21.42,1505,26960,62840,28193.2
37,-,-,-,-,-,-,200,19.00,361.00,200,29100.00,440,848.85,1296.40,2420,-,-,-,-,-,-,28193.2
38,-,-,-,-,-,-,200,19.00,340.15,200,29200.00,440,920.75,1339.95,2420,-,-,-,-,-,-,28193.2
39,-,-,-,-,-,-,200,19.00,322.80,200,29300.00,440,1020.10,1806.15,2860,-,-,-,-,-,-,28193.2
40,-,-,-,-,-,-,200,17.65,393.20,200,29400.00,540,1135.60,1778.95,440,-,-,-,-,-,-,28193.2
41,47160,5840,1110,15.37,142.95,29.35,20,139.10,144.80,20,29500.00,20,1392.35,1433.40,20,-169.60,1412.35,23.12,198,3880,7500,28193.2
42,-,-,-,-,-,-,2000,10.00,237.45,2420,29600.00,420,1292.80,1681.20,2420,-,-,-,-,-,-,28193.2
43,-,-,-,-,-,-,2000,31.00,223.35,2420,29700.00,420,1431.60,1790.70,2420,-,-,-,-,-,-,28193.2
44,-,-,-,-,-,-,2000,10.00,242.55,2420,29800.00,520,1508.60,1883.75,100,-,-,-,-,-,140,28193.2
45,-,-,-,-,-,-,2000,10.00,233.65,2420,29900.00,100,1607.05,2051.40,520,-,-,-,-,-,-,28193.2
46,50680,5640,1272,16.02,77.95,18.25,40,72.65,78.70,20,30000.00,120,1831.90,1863.50,20,-201.80,1821.30,24.35,88,1000,6740,28193.2
47,-,-,-,-,-,-,2000,6.65,189.85,2420,30100.00,420,1766.50,2163.85,2420,-,-,-,-,-,-,28193.2
48,-,-,-,-,-,-,2000,6.65,177.50,2420,30200.00,420,1858.30,2276.80,2420,-,-,-,-,-,40,28193.2
49,-,-,-,-,-,-,2000,6.65,165.80,2420,30300.00,420,1951.75,2345.65,2420,-,-,-,-,-,-,28193.2
50,-,-,-,-,-,-,2000,6.65,154.75,2420,30400.00,420,2052.20,2547.70,2420,-270.00,2200.00,26.85,1,20,40,28193.2
51,7320,740,75,16.36,39.50,5.55,20,33.60,39.80,20,30500.00,20,2286.65,2318.80,20,-167.15,2299.40,27.64,26,500,2060,28193.2
52,-,-,-,-,-,-,2000,3.65,134.50,2420,30600.00,420,2237.40,2645.50,2420,-,-,-,-,-,-,28193.2
53,-,-,-,-,-,-,2000,1.75,125.20,2420,30700.00,420,2339.75,2775.85,2420,-,-,-,-,-,-,28193.2
54,-,-,-,-,-,-,2000,1.75,116.40,2420,30800.00,420,2443.75,2863.70,2420,-,-,-,-,-,-,28193.2
55,-,-,-,-,-,-,2000,1.75,108.25,2420,30900.00,420,2540.50,3010.50,2420,-,-,-,-,-,40,28193.2
56,16300,-880,138,16.81,20.05,0.55,20,20.55,24.75,20,31000.00,400,2765.80,2810.00,20,-250.00,2800.00,31.63,14,260,2100,28193.2
57,-,-,-,-,-,-,200,7.00,93.25,2420,31100.00,400,2709.10,3209.75,2420,-,-,-,-,-,-,28193.2
58,-,-,-,-,-,-,2000,1.75,86.40,2420,31200.00,400,2819.10,3317.15,2420,-,-,-,-,-,-,28193.2
59,-,-,-,-,-,-,2000,0.75,101.25,2420,31300.00,400,2921.80,3383.80,400,-,-,-,-,-,-,28193.2
60,-,-,-,-,-,-,2000,0.75,100.15,2420,31400.00,400,2967.75,3478.00,2420,-,-,-,-,-,-,28193.2
61,200,-,1,17.34,10.35,-5.55,100,12.60,23.95,20,31500.00,400,3244.95,3311.55,20,-231.65,3270.35,33.93,1,-,180,28193.2
62,-,-,-,-,-,-,2000,0.15,100.15,2420,31600.00,400,3212.45,3759.95,400,-,-,-,-,-,-,28193.2
63,-,-,-,-,-,-,2000,0.15,100.15,2420,31700.00,400,3183.60,3778.95,400,-,-,-,-,-,-,28193.2
64,-,-,-,-,-,-,2000,0.15,100.15,2420,31800.00,2420,3286.25,3959.05,2420,-,-,-,-,-,-,28193.2
65,-,-,-,-,-,-,2000,0.20,100.15,2420,31900.00,2420,3380.70,4088.80,2420,-,-,-,-,-,-,28193.2
66,73920,-5380,396,20.31,13.35,-0.70,20,13.35,14.70,100,32000.00,20,3759.00,3793.35,20,-280.85,3700.00,33.44,236,340,170800,28193.2
67,-,-,-,-,-,-,2000,0.20,103.00,2420,32100.00,2420,3569.55,4266.85,2420,-,-,-,-,-,-,28193.2
68,-,-,-,-,-,-,2000,0.20,103.00,2420,32200.00,2420,3664.00,4390.95,2420,-,-,-,-,-,-,28193.2
69,-,-,-,-,-,-,2000,0.20,103.00,2420,32300.00,2420,3688.50,4496.95,2420,-,-,-,-,-,-,28193.2
70,-,-,-,-,-,-,2000,0.20,103.00,2420,32400.00,2420,3932.45,4564.00,2420,-,-,-,-,-,-,28193.2
71,60,-,-,-,-,-,20,5.65,11.95,20,32500.00,20,4232.65,4311.00,20,-92.30,4407.70,47.94,1,-,100,28193.2
72,-,-,-,-,-,-,2000,0.20,126.20,20,32600.00,2420,4055.70,4839.90,2420,-,-,-,-,-,-,28193.2
73,-,-,-,-,-,-,2000,0.20,116.10,20,32700.00,2420,4049.50,4974.80,2420,-,-,-,-,-,-,28193.2
74,-,-,-,-,-,-,2000,0.20,106.95,20,32800.00,2420,4230.55,5052.45,2420,-,-,-,-,-,-,28193.2
75,-,-,-,-,-,-,2000,0.20,98.25,20,32900.00,2420,4230.00,5146.95,2420,-,-,-,-,-,-,28193.2
76,2680,1300,111,21.87,5.45,-1.95,40,4.35,5.60,40,33000.00,20,4713.90,4774.60,40,-200.00,4750.00,43.14,129,2160,3600,28193.2
77,20,-,-,-,-,-,920,1.65,30.00,1500,33100.00,20,4780.25,4958.10,40,-1083.10,4930.00,48.28,2,-,40,28193.2
