,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,2500,1.25,85.75,2420,30100.00,2420,2329.25,2836.45,2420,-,-,-,-,-,-,27487.05
50,-,-,-,-,-,-,5000,1.00,85.75,2420,30200.00,2420,2489.35,2949.30,2420,-,-,-,-,-,160,27487.05
51,-,-,-,-,-,-,2500,1.10,85.75,2420,30300.00,2420,2511.90,3093.75,2420,-,-,-,-,-,-,27487.05
52,-,-,-,-,-,-,2500,1.00,85.75,2420,30400.00,2420,2703.35,3195.10,2420,-,-,-,-,-,120,27487.05
53,40600,-240,221,19.60,4.10,-2.25,80,4.10,4.60,20,30500.00,220,2915.30,2939.15,20,-222.50,2931.00,33.44,42,-660,38660,27487.05
54,20,-,-,-,-,-,7500,1.00,21.25,2420,30600.00,2420,2774.40,3334.75,2420,-,-,-,-,-,140,27487.05
55,-,-,-,-,-,-,5000,1.00,81.75,20,30700.00,2420,2884.75,3494.10,2420,-,-,-,-,-,-,27487.05
56,-,-,-,-,-,-,2500,0.95,72.10,20,30800.00,2420,2965.95,3584.45,2420,-,-,-,-,-,-,27487.05
57,-,-,-,-,-,-,2500,0.75,63.40,20,30900.00,2420,3132.80,3675.75,2420,-,-,-,-,-,40,27487.05
58,29120,-120,78,22.24,3.90,-0.60,20,3.65,3.95,40,31000.00,40,3414.80,3435.10,20,-190.00,3450.00,39.66,2,-20,12460,27487.05
59,-,-,-,-,-,-,2500,0.50,48.95,20,31100.00,2420,3315.95,3857.35,2420,-,-,-,-,-,-,27487.05
60,-,-,-,-,-,-,2500,0.40,-,-,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27487.05
61,-,-,-,-,-,-,2500,0.40,-,-,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27487.05
62,-,-,-,-,-,-,2500,0.60,-,-,31400.00,2420,3584.65,4142.35,2420,-,-,-,-,-,80,27487.05
63,9900,-260,27,24.35,3.20,0.05,20,2.25,3.05,80,31500.00,40,3908.35,3933.00,20,28.90,4137.70,58.90,4,-,10140,27487.05
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27487.05
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27487.05
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27487.05
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4867.50,2420,-,-,-,-,-,-,27487.05
68,79240,-1720,434,27.27,3.60,-0.70,220,3.20,3.55,20,32000.00,200,4427.05,4448.35,20,-278.00,4402.00,42.08,54,-60,108320,27487.05
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27487.05
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27487.05
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27487.05
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5419.00,2420,-,-,-,-,-,-,27487.05
73,520,20,1,30.91,4.95,1.90,40,1.15,4.80,20,32500.00,40,4890.35,4950.65,20,-,-,-,-,-,200,27487.05
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5651.05,2420,-,-,-,-,-,-,27487.05
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27487.05
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27487.05
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5900.30,2420,-,-,-,-,-,-,27487.05
78,9880,-20,3,30.66,2.25,-0.10,200,1.60,2.20,120,33000.00,60,5391.70,5433.15,20,161.30,5818.70,84.61,1,-,12440,27487.05
79,40,-,-,-,-,-,400,0.40,-,-,33100.00,60,5490.20,5675.65,40,-,-,-,-,-,140,27487.05
