,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3400,1140,139,21.82,666.80,-140.10,20,653.05,686.10,20,26800.00,20,477.75,482.10,20,86.05,478.20,23.82,1636,1700,13100,26931.3
17,4260,1120,155,22.62,600.00,-130.40,40,605.80,628.35,20,26900.00,20,515.50,524.05,20,102.80,529.45,22.63,634,460,11780,26931.3
18,101680,25260,6531,20.04,565.00,-102.10,40,559.65,563.60,60,27000.00,60,570.05,574.20,80,107.60,570.00,23.91,10582,-2400,244360,26931.3
19,7960,2540,646,20.00,513.95,-118.15,20,510.95,517.35,40,27100.00,40,603.20,626.20,20,112.20,620.05,23.50,558,-100,5480,26931.3
20,17040,7200,2504,19.89,463.10,-110.80,40,463.50,467.00,80,27200.00,80,664.00,669.25,80,89.90,644.75,21.90,1049,4440,8000,26931.3
21,12500,5440,1943,19.80,417.15,-99.80,20,417.55,420.75,80,27300.00,80,718.10,723.45,80,96.75,692.90,22.11,1245,120,11720,26931.3
22,7780,900,695,19.81,370.45,-99.70,60,373.95,378.25,80,27400.00,460,748.35,798.35,60,113.80,750.90,22.10,117,-740,2980,26931.3
23,158720,49280,15646,19.78,339.25,-91.05,120,335.65,339.00,20,27500.00,40,835.60,842.30,20,140.20,840.00,23.60,4766,24580,149780,26931.3
24,8720,720,424,19.69,291.35,-82.95,240,298.80,301.95,20,27600.00,20,872.25,911.15,20,158.80,908.80,23.46,71,540,2880,26931.3
25,8800,-120,552,20.14,267.85,-68.90,20,262.25,269.85,40,27700.00,460,883.60,1087.55,460,-,-,-,-,-,860,26931.3
26,15700,2240,578,19.57,231.75,-69.60,40,233.40,243.30,80,27800.00,40,1018.00,1063.85,20,210.00,1100.00,25.93,4,-40,540,26931.3
27,8820,2060,401,19.97,208.40,-53.25,40,205.55,215.35,40,27900.00,500,1069.25,1135.25,20,-,-,-,-,-,380,26931.3
28,384060,18640,15896,19.52,183.90,-53.40,80,183.75,185.95,80,28000.00,20,1185.95,1201.40,20,161.90,1182.00,23.52,1125,1820,196680,26931.3
29,4620,1140,463,19.35,152.00,-50.25,20,158.20,164.60,80,28100.00,20,1242.25,1282.40,20,179.70,1261.05,23.62,5,-40,1160,26931.3
30,9640,-,349,19.48,135.00,-44.80,40,134.90,145.10,40,28200.00,40,1308.00,1369.50,20,151.00,1300.00,21.75,12,-160,760,26931.3
31,8480,600,1064,19.26,120.35,-32.80,560,118.05,123.35,520,28300.00,440,1358.90,1467.75,460,190.00,1350.00,20.09,1,-,500,26931.3
32,5100,-740,292,19.66,105.00,-25.25,40,102.90,107.70,700,28400.00,440,1392.05,1539.90,20,-129.40,1320.00,-,1,-20,140,26931.3
33,196500,22720,11195,19.45,92.45,-27.05,140,91.50,93.50,20,28500.00,40,1579.20,1591.45,40,197.80,1600.00,25.21,401,580,23860,26931.3
34,7760,780,149,19.33,74.20,-25.45,1380,69.20,101.05,1380,28600.00,20,1609.45,1774.70,20,-,-,-,-,-,200,26931.3
35,7480,3540,446,19.25,67.20,-15.50,1540,58.70,68.20,20,28700.00,440,1693.45,1827.45,20,-,-,-,-,-,220,26931.3
36,7840,3100,464,19.39,45.50,-28.05,20,50.00,58.55,20,28800.00,20,1826.10,1923.95,20,-,-,-,-,-,260,26931.3
37,4520,360,129,19.46,48.80,-15.50,20,48.50,52.95,40,28900.00,440,1875.50,1998.85,20,-,-,-,-,-,-,26931.3
38,370800,42360,6240,19.96,46.00,-12.20,1100,46.00,46.50,20,29000.00,80,2026.15,2041.20,20,183.85,2022.10,28.71,103,360,100600,26931.3
39,840,-,-,-,-,-,20,32.00,45.00,20,29100.00,100,2017.35,2198.15,20,-,-,-,-,-,-,26931.3
40,2360,-40,15,19.63,30.00,-40.00,40,24.00,35.00,20,29200.00,440,2089.70,2288.90,480,-,-,-,-,-,3160,26931.3
41,-,-,-,-,-,-,100,18.00,70.00,100,29300.00,440,2144.90,2557.65,440,-,-,-,-,-,-,26931.3
42,560,-,-,-,-,-,40,20.00,70.00,100,29400.00,440,2262.30,2598.85,440,-,-,-,-,-,40,26931.3
43,186460,-4540,2477,19.85,18.85,-5.50,200,18.80,19.25,20,29500.00,20,2493.80,2504.60,20,259.15,2513.25,28.70,149,-20,230940,26931.3
44,480,-,-,-,-,-,60,12.05,26.90,100,29600.00,420,2452.55,2879.50,2420,-,-,-,-,-,-,26931.3
45,-,-,-,-,-,-,2000,4.00,34.00,100,29700.00,2420,2536.90,2994.70,2420,-,-,-,-,-,-,26931.3
46,600,-,-,-,-,-,2000,3.25,36.00,40,29800.00,20,2711.70,3091.05,20,-,-,-,-,-,200,26931.3
47,-,-,-,-,-,-,2000,3.25,50.00,100,29900.00,2420,2742.90,3345.00,420,-,-,-,-,-,-,26931.3
48,155940,-740,1601,21.39,12.25,-2.30,60,12.25,12.95,120,30000.00,20,2987.45,3008.00,20,247.20,2984.70,26.66,13,20,20060,26931.3
49,-,-,-,-,-,-,2000,1.80,88.35,2420,30100.00,2420,2881.00,3401.90,2420,-,-,-,-,-,-,26931.3
50,-,-,-,-,-,-,2000,1.30,86.55,2420,30200.00,2420,2973.75,3470.60,2420,-,-,-,-,-,160,26931.3
51,-,-,-,-,-,-,2000,1.10,-,-,30300.00,2420,3085.15,3621.00,2420,-,-,-,-,-,-,26931.3
52,-,-,-,-,-,-,2000,1.10,-,-,30400.00,2420,3173.65,3731.25,2420,-,-,-,-,-,120,26931.3
53,45820,1800,660,22.53,7.40,-2.25,20,6.75,7.50,40,30500.00,20,3476.90,3495.55,100,356.40,3600.00,43.72,111,840,40060,26931.3
54,20,-,-,-,-,-,2000,1.30,-,-,30600.00,2420,3364.65,3890.50,2420,-,-,-,-,-,140,26931.3
55,-,-,-,-,-,-,2000,1.10,90.55,2420,30700.00,2420,3449.90,4057.00,2420,-,-,-,-,-,-,26931.3
56,-,-,-,-,-,-,2000,1.10,90.55,2420,30800.00,2420,3401.10,4168.00,2420,-,-,-,-,-,-,26931.3
57,-,-,-,-,-,-,2000,1.10,90.55,2420,30900.00,2420,3501.10,4278.35,2420,-,-,-,-,-,40,26931.3
58,30260,-140,171,24.35,5.50,-1.50,20,5.30,5.85,140,31000.00,20,3972.35,3990.95,80,211.70,3971.70,47.94,4,20,12560,26931.3
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3701.10,4521.80,2420,-,-,-,-,-,-,26931.3
60,-,-,-,-,-,-,300,0.20,69.95,20,31200.00,2420,3801.10,4627.45,2420,-,-,-,-,-,-,26931.3
61,-,-,-,-,-,-,300,0.20,62.65,20,31300.00,2420,3901.10,4737.70,2420,-,-,-,-,-,-,26931.3
62,-,-,-,-,-,-,300,0.20,55.80,20,31400.00,2420,4001.10,4854.05,2420,-,-,-,-,-,80,26931.3
63,10300,-160,50,26.46,5.20,-0.20,20,4.15,5.15,40,31500.00,20,4468.50,4486.85,20,439.75,4569.75,49.61,37,-120,10120,26931.3
64,-,-,-,-,-,-,300,0.20,44.20,20,31600.00,2420,4201.10,6328.10,2420,-,-,-,-,-,-,26931.3
65,-,-,-,-,-,-,300,0.20,-,-,31700.00,2420,4301.10,6429.80,2420,-,-,-,-,-,-,26931.3
66,-,-,-,-,-,-,300,0.20,-,-,31800.00,2420,4401.10,6531.30,2420,-,-,-,-,-,-,26931.3
67,-,-,-,-,-,-,300,0.20,-,-,31900.00,2420,4501.10,6632.70,2420,-,-,-,-,-,-,26931.3
68,117480,-2780,307,29.85,7.00,-0.45,20,6.60,7.40,20,32000.00,60,4993.50,5015.20,20,365.50,5100.00,55.91,135,-40,120640,26931.3
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4701.10,6834.85,2420,-,-,-,-,-,-,26931.3
70,-,-,-,-,-,-,1000,0.25,-,-,32200.00,2420,4801.10,6935.75,2420,-,-,-,-,-,-,26931.3
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4901.10,7036.40,2420,-,-,-,-,-,-,26931.3
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,5001.10,5722.80,2420,-,-,-,-,-,-,26931.3
73,340,-,1,29.00,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5446.55,5523.80,20,-,-,-,-,-,200,26931.3
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5101.10,5947.35,2420,-,-,-,-,-,-,26931.3
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5201.10,6057.60,2420,-,-,-,-,-,-,26931.3
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5301.10,6165.75,2420,-,-,-,-,-,-,26931.3
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5401.10,6276.00,2420,-,-,-,-,-,-,26931.3
78,9940,40,18,30.57,2.30,-1.00,60,2.35,2.85,20,33000.00,20,5960.80,5997.75,20,-15.00,5745.00,-,7,120,12520,26931.3
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,60,6031.40,6130.75,20,177.95,6173.25,61.91,2,-,60,26931.3
