,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,22120,1500,1908,16.24,312.70,-23.95,20,311.10,314.60,20,27900.00,20,428.00,434.90,20,22.35,430.00,19.50,514,260,8040,27752.45
28,483980,65160,25220,16.11,269.50,-32.95,40,268.05,269.45,20,28000.00,60,485.00,488.65,20,24.10,484.55,19.29,5110,1820,208500,27752.45
29,16760,4660,2144,16.13,224.00,-26.60,20,227.15,230.70,80,28100.00,40,526.35,555.15,20,18.90,541.00,19.44,17,-20,4620,27752.45
30,24940,6520,3338,16.31,190.20,-23.55,140,191.25,193.30,20,28200.00,20,596.20,644.00,40,38.20,620.00,20.31,71,300,1720,27752.45
31,29160,4820,3428,16.05,158.35,-21.85,60,158.35,159.60,20,28300.00,20,645.15,712.70,20,62.25,708.80,21.55,3,-,1500,27752.45
32,7320,480,1063,15.86,131.25,-20.30,20,130.35,132.90,60,28400.00,40,727.90,786.50,40,-,-,-,-,-,160,27752.45
33,271880,18620,21508,16.00,108.95,-16.45,200,108.65,109.10,40,28500.00,20,814.80,828.80,20,-23.55,779.20,17.70,282,-320,18380,27752.45
34,14140,2440,1243,15.91,86.95,-14.30,260,86.15,87.75,20,28600.00,40,876.25,913.35,20,118.40,918.40,21.49,2,-,460,27752.45
35,14320,-1040,1537,15.81,69.55,-10.95,180,69.00,70.20,20,28700.00,440,936.00,1036.10,440,225.00,1100.00,27.64,2,-,320,27752.45
36,15760,1220,1878,16.06,58.75,-5.00,60,55.45,56.40,80,28800.00,20,1039.35,1121.70,440,100.80,1082.40,22.11,1,-,260,27752.45
37,8380,1620,356,16.00,44.25,-9.15,100,43.10,45.30,40,28900.00,20,1128.25,1193.50,20,-,-,-,-,-,80,27752.45
38,382240,16020,14386,16.01,36.15,-7.60,40,35.60,36.20,40,29000.00,60,1235.30,1248.55,20,13.20,1219.95,20.15,100,-100,101320,27752.45
39,5520,3880,1216,15.92,27.75,-8.40,20,26.75,29.45,20,29100.00,20,1304.35,1360.00,20,-,-,-,-,-,-,27752.45
40,4980,580,106,16.00,21.90,-4.25,20,20.70,23.90,100,29200.00,20,1400.05,1468.65,40,253.20,1458.45,25.57,2,20,1360,27752.45
41,-,-,-,-,-,-,20,10.00,32.00,20,29300.00,20,1484.50,1598.75,20,-,-,-,-,-,-,27752.45
42,600,-,-,-,-,-,20,6.00,35.00,20,29400.00,20,1587.90,1690.45,40,-,-,-,-,-,40,27752.45
43,196180,10920,4385,16.12,10.20,-2.60,200,10.20,10.65,20,29500.00,40,1705.60,1718.45,20,24.95,1680.90,21.71,86,40,244120,27752.45
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,20,1782.90,1884.70,20,-,-,-,-,-,-,27752.45
45,-,-,-,-,-,-,60,2.55,29.50,20,29700.00,440,1870.45,1995.95,20,-,-,-,-,-,-,27752.45
46,600,-,-,-,-,-,20,2.50,38.95,2420,29800.00,20,1988.85,2087.20,20,-,-,-,-,-,200,27752.45
47,-,-,-,-,-,-,20,2.50,50.00,100,29900.00,20,2080.70,2204.15,420,-,-,-,-,-,-,27752.45
48,77340,-3720,963,18.11,5.25,-0.70,400,5.10,5.25,60,30000.00,20,2191.60,2209.30,20,45.95,2227.90,31.96,13,-,19920,27752.45
49,-,-,-,-,-,-,2500,1.60,-,-,30100.00,420,2183.70,2411.80,2400,-,-,-,-,-,-,27752.45
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,420,2281.60,2511.40,2400,-,-,-,-,-,180,27752.45
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,420,2380.95,2611.00,2400,-,-,-,-,-,-,27752.45
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,420,2480.50,2710.65,2400,-,-,-,-,-,140,27752.45
53,42860,-640,121,20.42,3.50,-0.55,60,3.40,3.95,40,30500.00,20,2692.65,2711.75,20,95.65,2741.25,38.47,38,-520,38800,27752.45
54,40,20,1,26.16,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2702.60,2906.20,40,-,-,-,-,-,140,27752.45
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,420,2775.85,3006.55,2400,-,-,-,-,-,-,27752.45
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2855.70,3213.40,2420,-,-,-,-,-,-,27752.45
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2953.30,3317.40,420,-,-,-,-,-,40,27752.45
58,27920,320,92,24.21,4.35,2.15,80,4.35,4.75,40,31000.00,20,3189.25,3210.15,20,98.60,3239.95,43.35,7,-,12120,27752.45
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3142.80,3589.35,2420,-,-,-,-,-,-,27752.45
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3236.45,3689.35,2420,-,-,-,-,-,-,27752.45
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3325.45,3755.30,2420,-,-,-,-,-,-,27752.45
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,2420,3415.95,3879.35,2420,-,-,-,-,-,80,27752.45
63,8920,-460,50,24.17,1.45,-0.55,300,1.45,1.90,260,31500.00,20,3689.35,3707.20,60,106.60,3716.85,45.43,16,-,9960,27752.45
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4194.50,2420,-,-,-,-,-,-,27752.45
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27752.45
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27752.45
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27752.45
68,73420,-760,85,29.39,3.30,0.20,40,3.05,3.30,220,32000.00,60,4201.45,4219.45,20,130.50,4249.55,53.94,15,-20,108160,27752.45
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27752.45
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27752.45
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27752.45
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27752.45
73,620,-,-,-,-,-,20,2.50,3.50,200,32500.00,20,4672.95,4729.45,20,243.10,4845.60,68.31,1,20,240,27752.45
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27752.45
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27752.45
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27752.45
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27752.45
78,9560,200,27,32.89,1.80,0.20,180,1.40,1.80,20,33000.00,40,5180.50,5208.70,20,7.75,5185.00,53.64,14,200,12120,27752.45
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,100,5073.30,5744.30,2420,-,-,-,-,-,160,27752.45
