,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,240,-,-,-,-,-,100,1051.40,1234.95,580,26800.00,20,290.25,302.50,80,78.50,305.40,22.68,11,-400,2260,27543.3
15,60,-,1,10.33,907.15,-392.85,580,959.35,1083.15,100,26900.00,20,319.90,331.65,40,39.50,287.95,20.83,14,-260,2880,27543.3
16,42420,11660,522,17.04,970.00,-192.25,20,960.40,979.65,40,27000.00,20,359.05,361.60,140,85.30,360.00,22.15,2951,28380,187820,27543.3
17,-,-180,-,-,-,-,560,839.10,966.55,100,27100.00,20,383.60,397.55,20,94.15,385.00,22.49,13,220,340,27543.3
18,180,-60,-,-,-,-,560,780.05,893.85,100,27200.00,20,417.20,429.30,20,87.25,430.35,22.55,13,760,1540,27543.3
19,100,-,1,14.82,712.45,-282.55,560,723.80,828.90,100,27300.00,20,454.90,463.35,20,105.30,451.20,21.64,117,1140,6260,27543.3
20,160,-60,4,16.56,700.00,-150.00,120,680.95,749.40,100,27400.00,20,493.25,502.45,20,118.20,498.20,21.85,168,1920,1960,27543.3
21,30500,3700,737,17.52,658.00,-165.80,40,653.25,665.95,20,27500.00,40,535.95,541.25,20,121.40,541.25,21.54,2303,31700,114660,27543.3
22,420,280,23,17.49,610.00,-124.85,20,574.00,613.80,20,27600.00,20,560.45,589.50,20,129.35,582.00,21.31,43,760,1540,27543.3
23,4760,4060,213,17.08,570.85,-116.25,40,550.00,561.55,20,27700.00,40,597.90,641.40,20,153.60,632.65,22.32,32,220,1380,27543.3
24,2440,1800,81,16.95,511.25,-128.15,20,497.95,509.95,40,27800.00,100,650.10,733.85,40,160.90,690.45,20.69,47,-80,1760,27543.3
25,1280,980,35,17.25,464.10,-114.30,20,455.25,475.95,20,27900.00,20,716.30,758.15,20,134.10,710.85,20.95,28,120,460,27543.3
26,181340,102960,5338,17.53,418.00,-118.25,20,416.40,420.00,580,28000.00,20,786.20,792.10,20,171.65,789.35,21.24,2390,128340,276700,27543.3
27,2220,760,50,16.74,372.00,-101.50,20,368.10,376.40,20,28100.00,40,797.70,940.30,120,124.85,802.00,20.22,21,480,1140,27543.3
28,3820,1260,170,16.92,333.90,-105.75,20,327.55,338.95,40,28200.00,40,890.55,960.85,560,151.35,900.00,21.49,8,280,780,27543.3
29,2760,1480,51,16.55,308.95,-88.15,20,298.65,301.50,40,28300.00,20,868.20,1032.15,540,66.05,936.05,20.59,5,-40,460,27543.3
30,1600,1180,7,18.23,265.05,-100.05,20,261.00,270.60,40,28400.00,20,983.15,1081.70,20,-,-,-,-,40,40,27543.3
31,187200,15720,5299,17.30,234.95,-81.95,20,233.90,236.20,20,28500.00,40,1095.75,1109.95,40,199.20,1100.00,21.38,330,1020,25260,27543.3
32,4700,4280,12,16.99,216.95,-72.70,20,208.05,216.80,40,28600.00,540,1137.60,1212.85,120,-,-,-,-,-,-,27543.3
33,20,-,-,-,-,-,40,168.00,215.75,40,28700.00,540,1185.30,1334.60,100,-,-,-,-,-,-,27543.3
34,1880,720,13,17.25,170.05,-63.90,20,158.70,171.60,80,28800.00,440,1228.00,1369.75,100,-,-,-,-,20,140,27543.3
35,2060,2060,111,17.15,144.85,-54.80,60,143.55,148.45,40,28900.00,20,1313.20,1450.60,100,-,-,-,-,-,-,27543.3
36,159860,63320,4158,17.16,124.60,-53.20,40,123.65,124.95,200,29000.00,80,1467.00,1480.00,40,243.05,1495.20,23.11,53,4560,70540,27543.3
37,-,-,-,-,-,-,20,91.15,172.05,20,29100.00,120,1478.30,1726.30,100,-,-,-,-,-,-,27543.3
38,1840,1840,30,17.22,100.05,-25.95,40,92.20,103.10,20,29200.00,540,1520.30,1723.90,540,-,-,-,-,500,500,27543.3
39,-,-,-,-,-,-,200,51.00,173.45,2420,29300.00,540,1583.20,2013.25,2420,-,-,-,-,-,-,27543.3
40,480,480,-,-,-,-,20,54.15,154.30,20,29400.00,540,1679.75,2132.70,2420,1135.15,1675.35,15.29,2,40,40,27543.3
41,66960,19620,1112,17.13,63.50,-32.00,20,62.70,65.60,20,29500.00,20,1907.10,1938.60,20,239.20,1921.90,24.54,56,4720,13720,27543.3
42,-,-,-,-,-,-,480,50.05,99.00,20,29600.00,520,1849.55,2203.55,100,-,-,-,-,-,-,27543.3
43,-,-,-,-,-,-,20,30.20,99.00,20,29700.00,520,1996.30,2331.00,100,-,-,-,-,-,-,27543.3
44,-,-,-,-,-,-,480,50.05,99.00,20,29800.00,520,2110.40,2429.90,2420,-,-,-,-,20,160,27543.3
45,-,-,-,-,-,-,20,30.00,99.00,20,29900.00,520,2164.90,2498.85,100,-,-,-,-,-,-,27543.3
46,199240,77140,1648,18.33,39.00,-18.65,20,39.05,41.00,20,30000.00,20,2378.55,2399.90,20,258.25,2370.00,25.99,93,2860,12780,27543.3
47,-,-,-,-,-,-,20,20.00,85.00,20,30100.00,520,2404.70,2705.70,100,-,-,-,-,-,-,27543.3
48,-,-,-,-,-,-,20,12.00,85.00,20,30200.00,520,2465.75,2600.00,20,150.00,2400.00,-,1,20,60,27543.3
49,-,-,-,-,-,-,20,12.00,85.00,20,30300.00,520,2583.85,2922.10,520,-,-,-,-,-,-,27543.3
50,-,-,-,-,-,-,20,12.00,85.00,20,30400.00,520,2670.85,3030.40,520,-,-,-,-,-,60,27543.3
51,15440,4840,335,18.31,18.15,-13.65,20,18.25,23.70,20,30500.00,20,2851.65,2876.60,20,263.05,2855.00,31.58,106,7280,10680,27543.3
52,20,20,-,-,-,-,20,8.00,50.00,20,30600.00,420,2141.75,3352.50,2420,-,-,-,-,140,140,27543.3
53,-,-,-,-,-,-,20,5.00,50.00,20,30700.00,420,2194.50,3456.45,2420,-,-,-,-,-,-,27543.3
54,-,-,-,-,-,-,20,5.00,50.00,20,30800.00,420,2241.50,3587.25,2420,-,-,-,-,-,-,27543.3
55,-,-,-,-,-,-,20,5.00,50.00,20,30900.00,2420,2286.10,3695.10,2420,-,-,-,-,-,40,27543.3
56,21840,1920,71,20.35,15.60,-5.60,40,15.60,20.40,20,31000.00,20,3343.40,3370.65,20,276.65,3331.65,34.53,52,1420,4320,27543.3
57,-,-,-,-,-,-,1000,1.00,50.00,20,31100.00,400,2401.05,3970.20,400,-,-,-,-,-,-,27543.3
58,-,-,-,-,-,-,500,1.00,50.00,20,31200.00,2420,3140.25,4074.10,2420,-,-,-,-,-,-,27543.3
59,-,-,-,-,-,-,500,1.00,50.00,20,31300.00,2420,3227.95,4179.45,2420,-,-,-,-,-,-,27543.3
60,-,-,-,-,-,-,500,1.00,50.00,20,31400.00,20,3691.55,4251.35,2420,2672.75,3720.00,32.88,4,-,-,27543.3
61,1520,520,46,21.69,11.30,-2.30,800,9.15,18.25,20,31500.00,20,3832.35,3873.15,20,63.00,3680.00,-,22,500,1420,27543.3
62,-,-,-,-,-,-,2000,0.20,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27543.3
63,-,-,-,-,-,-,2000,0.20,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27543.3
64,-,-,-,-,-,-,2000,0.20,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27543.3
65,-,-,-,-,-,-,2000,0.20,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27543.3
66,71900,1400,230,23.80,13.80,-1.80,20,10.60,13.95,20,32000.00,500,4370.00,4375.40,20,317.45,4370.00,38.59,255,680,171280,27543.3
67,-,-,-,-,-,-,1000,0.15,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27543.3
68,-,-,-,-,-,-,1000,0.15,-,-,32200.00,2420,4039.20,4983.30,2420,-,-,-,-,-,-,27543.3
69,-,-,-,-,-,-,1000,0.15,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27543.3
70,-,-,-,-,-,-,1000,0.15,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27543.3
71,80,-,-,-,-,-,20,3.00,14.00,20,32500.00,20,4808.70,4894.65,20,-,-,-,-,-120,-,27543.3
72,-,-,-,-,-,-,900,0.20,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27543.3
73,-,-,-,-,-,-,900,0.20,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27543.3
74,-,-,-,-,-,-,900,0.15,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27543.3
75,-,-,-,-,-,-,900,0.15,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27543.3
76,5800,2680,13,24.60,3.65,-0.60,80,3.65,4.15,80,33000.00,80,5313.00,5340.00,20,299.10,5330.00,41.55,12,2940,7660,27543.3
77,20,-,-,-,-,-,200,1.30,-,-,33100.00,100,5106.35,5923.25,40,-,-,-,-,-,60,27543.3
