,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,240,-,1,13.55,1050.00,-71.00,100,937.75,1126.15,100,27200.00,60,279.20,288.35,60,34.45,280.60,20.93,4,40,820,27888.6
19,100,-,-,-,-,-,100,905.25,1100.75,100,27300.00,60,305.90,319.90,80,53.45,306.45,20.26,90,-520,4600,27888.6
20,220,-,-,-,-,-,60,842.75,958.85,100,27400.00,60,334.80,347.70,60,35.95,329.20,20.46,64,700,740,27888.6
21,27560,760,246,15.07,835.00,-158.20,60,828.55,836.15,60,27500.00,80,374.20,375.30,40,59.50,375.00,20.36,1988,13380,96340,27888.6
22,100,-40,4,17.06,849.00,-78.10,20,728.15,821.10,20,27600.00,60,404.90,414.45,60,72.75,402.00,20.17,26,400,1180,27888.6
23,700,-,1,18.65,832.85,-97.15,40,667.50,743.85,40,27700.00,60,441.45,468.75,80,70.65,440.00,19.86,31,340,1500,27888.6
24,640,-,2,18.77,777.15,8.00,80,614.50,696.30,460,27800.00,60,467.95,491.75,40,50.60,454.60,19.66,14,80,1920,27888.6
25,520,220,16,15.50,620.00,-97.05,40,580.20,677.65,200,27900.00,20,523.70,544.60,80,73.00,529.00,19.92,19,220,560,27888.6
26,117100,38720,3212,15.44,545.00,-120.55,100,540.55,545.05,60,28000.00,60,565.50,569.80,20,86.65,569.50,19.69,8397,115580,263940,27888.6
27,1700,240,41,15.25,485.95,-136.70,60,487.35,495.00,20,28100.00,60,612.95,643.15,80,95.95,615.85,19.80,50,200,860,27888.6
28,2700,140,42,15.37,449.15,-109.70,80,417.85,447.35,60,28200.00,80,636.35,688.30,40,71.50,643.75,19.72,39,420,920,27888.6
29,1400,120,23,15.71,400.00,-112.60,40,395.95,412.30,80,28300.00,100,707.10,747.55,80,92.00,692.00,19.57,4,-,500,27888.6
30,640,220,34,15.39,372.35,-77.20,60,354.50,371.90,80,28400.00,440,731.90,851.80,100,-,-,-,-,-,-,27888.6
31,180140,8660,2477,15.45,320.75,-95.20,60,320.75,322.90,100,28500.00,20,836.00,854.95,20,89.75,804.35,19.52,245,2620,26860,27888.6
32,4420,4000,230,15.76,308.00,-76.40,60,283.40,294.80,60,28600.00,440,809.20,1008.25,540,-,-,-,-,-,-,27888.6
33,20,-,-,-,-,-,60,252.55,262.65,60,28700.00,440,799.45,1102.35,100,-,-,-,-,-,-,27888.6
34,1480,320,39,15.63,239.95,-50.00,60,224.60,232.80,60,28800.00,440,849.45,1115.65,540,-671.55,928.45,17.27,2,20,140,27888.6
35,-,-,-,-,-,-,40,172.30,301.35,80,28900.00,100,997.45,1257.10,100,-,-,-,-,-,-,27888.6
36,111080,14540,3538,15.56,177.25,-61.05,100,177.05,179.45,60,29000.00,20,1190.05,1215.85,20,168.40,1200.00,20.57,101,120,66100,27888.6
37,-,-,-,-,-,-,200,81.00,195.90,80,29100.00,100,1074.60,1471.70,100,-,-,-,-,-,-,27888.6
38,-,-,-,-,-,-,200,51.00,185.75,80,29200.00,100,1153.75,1400.00,400,-,-,-,-,-,-,27888.6
39,-,-,-,-,-,-,200,7.65,160.95,40,29300.00,440,1233.70,1608.20,100,-,-,-,-,-,-,27888.6
40,-,-,-,-,-,-,200,51.00,132.90,40,29400.00,440,1331.75,1699.65,100,-,-,-,-,-,-,27888.6
41,57120,9780,2034,15.85,93.00,-36.20,60,92.50,93.00,60,29500.00,40,1600.95,1620.00,40,133.95,1558.30,21.61,58,960,9960,27888.6
42,-,-,-,-,-,-,40,20.00,210.95,60,29600.00,420,1520.15,1972.50,100,-,-,-,-,-,-,27888.6
43,-,-,-,-,-,-,60,21.05,196.90,60,29700.00,420,1633.35,2082.75,100,-,-,-,-,-,-,27888.6
44,-,-,-,-,-,-,20,21.00,184.45,2420,29800.00,420,1728.70,2074.90,520,-,-,-,-,-,140,27888.6
45,-,-,-,-,-,-,40,40.00,180.30,2420,29900.00,420,1814.80,2138.50,100,-,-,-,-,-,-,27888.6
46,171660,49560,3301,16.72,55.05,-18.05,40,55.10,56.65,20,30000.00,80,2060.35,2087.85,20,183.05,2055.00,23.76,15,220,10140,27888.6
47,-,-,-,-,-,-,20,20.00,166.85,2420,30100.00,420,2029.80,2473.70,520,-,-,-,-,-,-,27888.6
48,-,-,-,-,-,-,20,20.00,155.30,2420,30200.00,420,2129.20,2398.70,2420,-,-,-,-,-,40,27888.6
49,-,-,-,-,-,-,20,20.00,133.90,2420,30300.00,520,2180.30,2497.05,100,-,-,-,-,-,-,27888.6
50,-,-,-,-,-,-,20,20.00,133.30,2420,30400.00,420,2280.05,2615.70,520,-,-,-,-,-,60,27888.6
51,12240,1640,179,16.84,28.25,-3.95,20,26.05,28.95,20,30500.00,20,2527.05,2549.75,20,214.80,2520.60,26.43,95,1660,5060,27888.6
52,-,-,-,-,-,-,20,10.00,121.00,2420,30600.00,420,2449.30,2700.00,140,-,-,-,-,-,-,27888.6
53,-,-,-,-,-,-,20,10.00,121.00,2420,30700.00,2420,2444.35,2880.20,2420,-,-,-,-,-,-,27888.6
54,-,-,-,-,-,-,20,10.00,121.00,2420,30800.00,420,2635.25,2985.35,2420,-,-,-,-,-,-,27888.6
55,-,-,-,-,-,-,20,10.00,110.50,2420,30900.00,2420,2616.30,3087.90,420,-,-,-,-,-,40,27888.6
56,19960,40,62,18.36,22.70,-2.35,20,18.55,25.85,20,31000.00,20,3017.05,3062.20,80,-,-,-,-,-,2900,27888.6
57,-,-,-,-,-,-,20,6.00,50.00,20,31100.00,2420,2917.30,3338.40,2420,-,-,-,-,-,-,27888.6
58,-,-,-,-,-,-,20,6.00,50.00,20,31200.00,2420,2896.55,3448.35,2420,-,-,-,-,-,-,27888.6
59,-,-,-,-,-,-,20,6.00,50.00,20,31300.00,2420,2936.30,3558.70,2420,-,-,-,-,-,-,27888.6
60,-,-,-,-,-,-,2000,1.05,50.00,20,31400.00,2420,3029.15,3668.85,2420,-,-,-,-,-,-,27888.6
61,1000,-,-,-,-,-,800,12.15,45.00,20,31500.00,20,3492.10,3570.35,20,220.00,3400.00,27.82,1,20,940,27888.6
62,-,-,-,-,-,-,2000,1.05,60.00,20,31600.00,2420,3220.85,4141.15,2420,-,-,-,-,-,-,27888.6
63,-,-,-,-,-,-,2000,1.05,60.00,20,31700.00,2420,3309.15,3957.80,2420,-,-,-,-,-,-,27888.6
64,-,-,-,-,-,-,2000,1.05,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27888.6
65,-,-,-,-,-,-,2000,0.75,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27888.6
66,71560,1060,56,22.57,12.10,-2.70,400,12.15,15.00,160,32000.00,40,4007.00,4051.70,20,100.00,4000.00,-,1,-,170600,27888.6
67,-,-,-,-,-,-,2000,0.25,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27888.6
68,-,-,-,-,-,-,2000,0.25,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27888.6
69,-,-,-,-,-,-,2000,0.25,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27888.6
70,-,-,-,-,-,-,2000,0.25,105.75,2420,32400.00,20,4096.20,4674.50,20,-,-,-,-,-,-,27888.6
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4481.00,4550.00,20,-,-,-,-,-,120,27888.6
72,-,-,-,-,-,-,2000,0.25,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27888.6
73,-,-,-,-,-,-,2000,0.25,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27888.6
74,-,-,-,-,-,-,2000,0.25,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27888.6
75,-,-,-,-,-,-,2000,0.25,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27888.6
76,3160,40,28,23.25,5.00,0.75,1620,5.00,5.10,120,33000.00,20,4980.20,5000.00,20,235.00,4970.00,42.86,2,20,4740,27888.6
77,20,-,-,-,-,-,80,1.70,19.80,20,33100.00,20,5004.40,5171.25,20,-,-,-,-,-,60,27888.6
