,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,900,0.10,-,-,31600.00,1000,1832.80,-,-,-,-,-,-,-,-,27596.15
63,-,-,-,-,-,-,900,0.10,-,-,31700.00,1000,1918.45,-,-,-,-,-,-,-,-,27596.15
64,-,-,-,-,-,-,900,0.10,-,-,31800.00,1000,2005.20,-,-,-,-,-,-,-,-,27596.15
65,-,-,-,-,-,-,1000,0.15,-,-,31900.00,1000,2093.00,-,-,-,-,-,-,-,-,27596.15
66,72220,72220,3,-,10.35,-5.25,900,11.00,15.00,300,32000.00,20,4282.00,4326.25,20,234.25,4286.80,-,3,170500,170500,27596.15
67,-,-,-,-,-,-,1000,0.10,-,-,32100.00,1000,2271.00,-,-,-,-,-,-,-,-,27596.15
68,-,-,-,-,-,-,1000,0.10,-,-,32200.00,1000,2361.50,6219.10,20,-,-,-,-,-,-,27596.15
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,1000,2452.70,-,-,-,-,-,-,-,-,27596.15
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,1000,2544.55,-,-,-,-,-,-,-,-,27596.15
71,80,80,-,-,-,-,800,2.15,14.00,20,32500.00,20,4758.50,4841.35,100,-,-,-,-,-,-,27596.15
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,1000,2730.15,-,-,-,-,-,-,-,-,27596.15
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,1000,2824.00,-,-,-,-,-,-,-,-,27596.15
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,1000,2918.25,-,-,-,-,-,-,-,-,27596.15
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,1000,3013.00,-,-,-,-,-,-,-,-,27596.15
76,-,-,-,-,-,-,60,2.65,7.85,100,33000.00,40,5256.20,5295.75,20,-,-,-,-,-,-,27596.15
77,20,20,-,-,-,-,800,1.15,-,-,33100.00,1000,3204.15,-,-,-,-,-,-,60,60,27596.15
