,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,560,-,-,-,-,-,100,10.00,44.00,20,29400.00,440,1971.30,2312.85,2420,-,-,-,-,-,40,27232.9
43,176740,-10920,2924,-,21.20,2.65,80,19.60,21.20,280,29500.00,40,2192.75,2211.65,260,-281.85,2211.90,22.82,89,-440,230520,27232.9
44,480,-,-,-,-,-,2000,5.10,24.95,20,29600.00,420,2162.00,2504.65,2420,-,-,-,-,-,-,27232.9
45,-,-,-,-,-,-,2000,5.10,80.00,20,29700.00,420,2255.40,2653.70,420,-,-,-,-,-,-,27232.9
46,600,-,-,-,-,-,2000,4.10,80.00,20,29800.00,420,2346.90,2769.95,420,-,-,-,-,-,200,27232.9
47,-,-,-,-,-,-,2500,4.25,90.00,20,29900.00,420,2448.50,2832.50,420,-,-,-,-,-,-,27232.9
48,154920,-,1708,-,11.80,-0.85,180,11.80,13.00,100,30000.00,20,2682.25,2702.85,160,-319.45,2679.75,27.54,13,-140,20040,27232.9
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2639.10,3076.90,2420,-,-,-,-,-,-,27232.9
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2731.10,3194.65,2420,-,-,-,-,-,160,27232.9
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2825.85,3294.55,2420,-,-,-,-,-,-,27232.9
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,420,2919.30,3350.55,2420,-,-,-,-,-,120,27232.9
53,40480,-2220,632,21.06,4.30,-2.70,800,4.45,5.80,20,30500.00,40,3173.70,3197.85,20,-318.40,3150.00,27.74,160,-1240,38820,27232.9
54,20,-,-,-,-,-,2000,1.80,18.85,2420,30600.00,420,3113.60,3481.50,2420,-,-,-,-,-,140,27232.9
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,420,3206.75,3607.95,2420,-,-,-,-,-,-,27232.9
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,420,3303.20,3689.50,2420,-,-,-,-,-,-,27232.9
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,420,3393.65,3790.50,2420,-,-,-,-,-,40,27232.9
58,29400,-320,117,-,4.50,-0.50,620,4.50,6.25,140,31000.00,20,3670.60,3694.60,20,-321.40,3640.00,-,10,-60,12400,27232.9
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.35,4058.55,2420,-,-,-,-,-,-,27232.9
60,-,-,-,-,-,-,400,1.15,-,-,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27232.9
61,-,-,-,-,-,-,400,1.15,-,-,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27232.9
62,-,-,-,-,-,-,400,1.15,-,-,31400.00,2420,3834.85,4361.35,2420,-,-,-,-,-,80,27232.9
63,10160,20,70,-,3.10,-0.85,40,2.50,2.95,20,31500.00,40,4161.40,4187.90,20,-392.80,4108.80,21.56,9,20,10140,27232.9
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4698.95,2420,-,-,-,-,-,-,27232.9
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4798.95,2420,-,-,-,-,-,-,27232.9
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4898.95,2420,-,-,-,-,-,-,27232.9
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,4998.95,2420,-,-,-,-,-,-,27232.9
68,82680,-15100,1244,-,4.00,-1.35,40,3.55,4.25,40,32000.00,40,4678.85,4707.60,20,-310.70,4680.00,-,109,-1240,108380,27232.9
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5298.95,2420,-,-,-,-,-,-,27232.9
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5398.95,2420,-,-,-,-,-,-,27232.9
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5498.95,2420,-,-,-,-,-,-,27232.9
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5598.95,2420,-,-,-,-,-,-,27232.9
73,320,-,15,-,3.00,-0.25,1220,3.00,5.40,200,32500.00,40,5142.95,5211.30,20,-,-,-,-,-,200,27232.9
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5798.95,2420,-,-,-,-,-,-,27232.9
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5898.95,2420,-,-,-,-,-,-,27232.9
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,5998.95,2420,-,-,-,-,-,-,27232.9
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6098.95,2420,-,-,-,-,-,-,27232.9
78,9900,-40,57,29.94,2.45,-0.10,20,2.15,2.45,80,33000.00,40,5647.20,5691.80,20,-85.00,5660.00,-,5,-20,12480,27232.9
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,40,5692.00,5956.05,200,-259.80,5913.45,63.75,2,40,140,27232.9
