,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9640,140,554,19.81,290.60,-207.35,20,285.00,287.40,160,27700.00,460,965.15,1033.50,100,329.95,1000.00,24.59,7,-20,1000,26911.1
24,11400,2900,1098,19.65,265.00,-176.60,160,252.25,255.30,180,27800.00,460,1017.90,1160.40,460,286.90,1000.00,21.97,3,-20,580,26911.1
25,7280,1440,423,19.65,225.75,-177.00,180,224.70,227.65,200,27900.00,40,1118.00,1169.30,80,419.90,1158.45,25.63,8,-20,460,26911.1
26,335440,86360,24965,19.51,201.90,-159.45,40,198.25,199.85,60,28000.00,20,1216.40,1232.75,20,399.70,1230.65,24.29,5833,-57980,225260,26911.1
27,3700,1200,433,19.62,185.50,-136.40,60,172.90,178.35,60,28100.00,100,1278.25,1313.75,20,322.75,1255.00,23.78,18,40,1300,26911.1
28,9500,1160,631,19.61,156.75,-138.60,60,152.30,163.40,80,28200.00,60,1356.25,1404.55,100,252.35,1320.00,23.38,6,20,820,26911.1
29,6040,2540,776,19.67,133.90,-120.80,940,129.75,136.40,60,28300.00,80,1337.35,1505.30,460,245.90,1318.70,19.52,3,-,540,26911.1
30,5280,460,909,19.60,119.60,-106.15,20,115.75,120.65,60,28400.00,240,1296.15,1606.15,20,239.45,1449.40,22.13,1,-,140,26911.1
31,187600,-26180,23667,19.55,104.95,-91.85,20,104.70,106.00,20,28500.00,20,1614.45,1627.55,60,436.05,1583.00,24.59,280,-2580,26100,26911.1
32,6040,200,332,19.49,98.60,-78.15,60,91.40,100.10,60,28600.00,20,1633.30,1828.05,20,-,-,-,-,-,200,26911.1
33,1900,-80,632,19.62,83.20,-70.15,20,78.65,79.10,60,28700.00,20,1725.40,1910.90,440,-,-,-,-,-,220,26911.1
34,3500,700,650,19.63,70.75,-62.60,100,67.90,71.65,420,28800.00,440,1785.30,1916.20,140,319.15,1870.00,27.22,1,-,280,26911.1
35,2740,-900,533,19.45,60.70,-56.90,20,58.45,62.80,80,28900.00,20,1924.45,2108.50,440,-,-,-,-,-,-,26911.1
36,320600,14100,11438,19.74,54.50,-50.65,20,54.05,55.45,20,29000.00,20,2050.65,2071.30,20,480.25,2031.00,25.51,62,300,99180,26911.1
37,520,-60,165,20.15,48.00,-43.00,20,35.05,49.95,20,29100.00,20,2087.95,2316.40,460,-,-,-,-,-,-,26911.1
38,2380,-1760,107,20.04,44.00,-36.80,20,35.00,65.00,100,29200.00,20,2205.15,2386.20,2420,-,-,-,-,-,3160,26911.1
39,-,-,-,-,-,-,20,25.00,95.00,100,29300.00,240,2138.60,2560.70,440,-,-,-,-,-,-,26911.1
40,480,-,1,19.74,30.00,-25.00,20,25.00,100.00,100,29400.00,20,2354.75,2641.60,20,-,-,-,-,-,40,26911.1
41,131380,55180,8889,19.90,25.95,-28.85,320,25.50,26.10,20,29500.00,20,2518.85,2534.80,20,451.15,2515.00,28.59,4587,86280,107660,26911.1
42,480,-,1,20.61,27.00,-24.00,20,18.00,24.95,20,29600.00,20,2572.90,2815.15,420,-,-,-,-,-,-,26911.1
43,-,-,-,-,-,-,20,10.00,45.00,40,29700.00,420,2507.80,3040.70,2420,-,-,-,-,-,-,26911.1
44,580,20,1,23.27,36.95,-,20,10.00,-,-,29800.00,20,2765.20,3014.50,2420,-,-,-,-,-,200,26911.1
45,-,-,-,-,-,-,20,10.00,95.85,2420,29900.00,180,2687.25,3212.75,420,-,-,-,-,-,-,26911.1
46,181020,-39160,6865,21.35,17.50,-17.55,60,16.60,17.50,20,30000.00,40,3007.35,3028.60,20,536.75,3013.65,34.56,22,180,19060,26911.1
47,-,-,-,-,-,-,2500,4.50,98.55,2420,30100.00,420,2846.00,3314.25,2420,-,-,-,-,-,-,26911.1
48,-,-,-,-,-,-,2500,4.20,98.55,2420,30200.00,420,3046.00,3425.55,2420,-,-,-,-,-,160,26911.1
49,-,-,-,-,-,-,5000,3.25,96.95,2420,30300.00,420,3147.70,3537.75,2420,-,-,-,-,-,-,26911.1
50,-,-,-,-,-,-,2500,3.25,98.60,2420,30400.00,420,3240.60,3642.80,2420,-,-,-,-,-,120,26911.1
51,45000,1100,1049,22.72,11.50,-6.35,20,10.45,11.35,20,30500.00,40,3496.20,3521.25,220,552.85,3504.75,37.97,59,520,42200,26911.1
52,20,-,-,-,-,-,10000,2.20,-,-,30600.00,2420,3346.00,3928.30,2420,-,-,-,-,-,140,26911.1
53,-,-,-,-,-,-,12500,2.20,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26911.1
54,-,-,-,-,-,-,5000,2.20,89.10,2420,30800.00,2420,3239.20,4197.80,2420,-,-,-,-,-,-,26911.1
55,-,-,-,-,-,-,2500,2.10,89.10,2420,30900.00,2420,3505.25,4317.25,2420,-,-,-,-,-,40,26911.1
56,33780,-2860,323,24.25,8.60,-5.10,400,8.50,9.35,40,31000.00,40,3994.40,4018.00,20,550.95,3992.25,40.86,42,-220,12900,26911.1
57,-,-,-,-,-,-,400,3.05,90.10,400,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26911.1
58,-,-,-,-,-,-,5000,2.00,90.10,400,31200.00,2420,3574.05,4628.25,2420,-,-,-,-,-,-,26911.1
59,-,-,-,-,-,-,5000,2.00,90.10,400,31300.00,2420,3668.60,4728.25,2420,-,-,-,-,-,-,26911.1
60,-,-,-,-,-,-,5000,2.00,90.10,400,31400.00,2420,4135.80,4828.25,2420,-,-,-,-,-,80,26911.1
61,10000,260,44,25.72,6.45,-3.90,40,5.55,6.45,80,31500.00,80,4487.35,4510.95,100,545.05,4464.15,42.10,4,-,10240,26911.1
62,-,-,-,-,-,-,2500,2.20,80.90,400,31600.00,2420,3952.15,5019.05,2420,-,-,-,-,-,-,26911.1
63,-,-,-,-,-,-,5000,2.00,72.75,400,31700.00,2420,4046.70,5110.90,2420,-,-,-,-,-,-,26911.1
64,-,-,-,-,-,-,5000,2.00,65.20,400,31800.00,2420,4141.20,5203.35,2420,-,-,-,-,-,-,26911.1
65,-,-,-,-,-,-,5000,2.00,58.60,400,31900.00,2420,4235.70,5296.75,2420,-,-,-,-,-,-,26911.1
66,110800,-4640,985,29.27,9.00,-2.75,20,8.00,8.80,20,32000.00,40,5003.95,5029.85,20,513.55,4970.00,46.22,561,60,144000,26911.1
67,-,-,-,-,-,-,11500,1.00,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26911.1
68,-,-,-,-,-,-,8000,1.00,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26911.1
69,-,-,-,-,-,-,6000,1.00,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26911.1
70,-,-,-,-,-,-,6000,1.00,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26911.1
71,340,40,2,31.20,8.15,-1.50,20,5.70,8.70,40,32500.00,80,5462.10,5533.30,20,-,-,-,-,-,200,26911.1
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26911.1
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26911.1
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26911.1
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26911.1
76,10680,-560,182,30.15,3.35,-0.70,800,2.80,3.30,160,33000.00,20,5963.95,6009.70,20,585.80,6018.00,57.51,101,-480,13580,26911.1
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,80,6053.10,6146.55,20,198.45,5995.30,44.50,2,-,100,26911.1
