,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,189580,-24200,22773,19.62,102.80,-94.00,60,102.95,104.15,180,28500.00,20,1614.20,1634.25,140,493.05,1640.00,25.69,266,-2560,26120,26909.05
32,5960,120,248,19.98,95.00,-81.75,20,88.70,97.95,20,28600.00,440,1669.35,1770.60,440,-,-,-,-,-,200,26909.05
33,1420,-560,582,19.60,77.05,-76.30,540,74.20,79.00,400,28700.00,440,1750.00,1852.80,440,-,-,-,-,-,220,26909.05
34,3700,900,627,19.59,68.05,-65.30,60,66.70,70.45,340,28800.00,560,1823.45,1902.30,120,-,-,-,-,-,280,26909.05
35,2740,-900,457,19.89,61.25,-56.35,40,57.00,61.80,20,28900.00,440,1930.40,2042.15,440,-,-,-,-,-,-,26909.05
36,319780,13280,11093,19.94,53.00,-52.15,80,52.50,53.95,40,29000.00,20,2053.50,2072.80,20,482.35,2033.10,23.77,56,240,99120,26909.05
37,1760,1180,76,19.85,45.00,-46.00,20,40.05,48.45,20,29100.00,440,2109.65,2234.95,440,-,-,-,-,-,-,26909.05
38,4120,-20,16,20.65,38.95,-41.85,20,30.05,42.50,20,29200.00,20,2145.95,2321.40,20,-,-,-,-,-,3160,26909.05
39,-,-,-,-,-,-,20,25.00,50.00,100,29300.00,440,2192.60,2560.75,2420,-,-,-,-,-,-,26909.05
40,480,-,1,20.12,30.00,-25.00,40,20.00,50.00,100,29400.00,20,2394.20,2669.70,20,-,-,-,-,-,40,26909.05
41,127960,51760,8279,20.27,26.50,-28.30,760,26.50,27.30,40,29500.00,40,2523.70,2541.00,180,500.00,2563.85,30.72,4201,81920,103300,26909.05
42,480,-,1,20.97,27.00,-24.00,20,18.05,25.00,20,29600.00,420,2564.50,2709.05,420,-,-,-,-,-,-,26909.05
43,-,-,-,-,-,-,20,10.00,49.00,20,29700.00,420,2571.10,3040.70,2420,-,-,-,-,-,-,26909.05
44,560,-,1,23.65,36.95,-,20,10.00,90.00,20,29800.00,20,2760.30,3038.05,20,-,-,-,-,-,200,26909.05
45,-,-,-,-,-,-,20,10.00,90.00,20,29900.00,420,2765.65,3247.05,420,-,-,-,-,-,-,26909.05
46,182740,-37440,6472,21.60,17.50,-17.55,40,17.00,17.50,1860,30000.00,20,3014.15,3036.85,80,536.75,3013.65,31.09,22,180,19060,26909.05
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2954.75,3314.25,2420,-,-,-,-,-,-,26909.05
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,3046.00,3425.55,2420,-,-,-,-,-,160,26909.05
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3147.70,3537.75,2420,-,-,-,-,-,-,26909.05
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3240.60,3642.80,2420,-,-,-,-,-,120,26909.05
51,45260,1360,985,22.90,11.70,-6.15,80,11.20,11.70,80,30500.00,40,3502.50,3522.70,140,552.85,3504.75,34.13,59,520,42200,26909.05
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,3928.30,2420,-,-,-,-,-,140,26909.05
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26909.05
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,4197.80,2420,-,-,-,-,-,-,26909.05
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4320.30,2420,-,-,-,-,-,40,26909.05
56,33780,-2860,323,24.55,8.60,-5.10,20,8.60,9.65,20,31000.00,40,3999.80,4024.05,20,550.95,3992.25,36.58,42,-220,12900,26909.05
57,-,-,-,-,-,-,20,3.50,50.00,20,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26909.05
58,-,-,-,-,-,-,20,2.00,50.00,20,31200.00,2420,3574.05,4637.55,2420,-,-,-,-,-,-,26909.05
59,-,-,-,-,-,-,20,2.00,50.00,20,31300.00,2420,3668.60,4734.25,2420,-,-,-,-,-,-,26909.05
60,-,-,-,-,-,-,20,2.00,50.00,20,31400.00,2420,4034.35,4832.60,2420,-,-,-,-,-,80,26909.05
61,10020,280,41,26.01,6.45,-3.90,100,5.60,6.45,60,31500.00,40,4492.30,4516.15,20,545.05,4464.15,36.81,4,-,10240,26909.05
62,-,-,-,-,-,-,2500,2.00,80.90,400,31600.00,2420,3952.15,5060.65,2420,-,-,-,-,-,-,26909.05
63,-,-,-,-,-,-,400,1.70,72.75,400,31700.00,2420,4046.70,5156.60,2420,-,-,-,-,-,-,26909.05
64,-,-,-,-,-,-,400,1.70,65.20,400,31800.00,2420,4141.20,5263.50,2420,-,-,-,-,-,-,26909.05
65,-,-,-,-,-,-,400,1.70,58.60,400,31900.00,2420,4235.70,5363.90,2420,-,-,-,-,-,-,26909.05
66,110660,-4780,974,29.11,8.00,-3.75,20,8.05,8.85,20,32000.00,20,5008.50,5035.00,20,549.70,5006.15,47.52,461,100,144040,26909.05
67,-,-,-,-,-,-,2500,0.60,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26909.05
68,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26909.05
69,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26909.05
70,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26909.05
71,340,40,2,31.49,8.15,-1.50,20,5.70,8.75,400,32500.00,40,5471.80,5538.50,20,-,-,-,-,-,200,26909.05
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26909.05
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26909.05
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26909.05
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26909.05
76,10920,-320,182,30.37,3.35,-0.70,820,2.80,3.30,40,33000.00,20,5967.70,6015.40,20,585.80,6018.00,53.96,101,-480,13580,26909.05
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,80,6061.45,6152.85,20,198.45,5995.30,-,2,-,100,26909.05
