,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,222100,-16740,17192,17.41,121.00,8.95,40,120.75,121.30,40,28500.00,20,1057.50,1072.10,20,-200.70,1100.00,24.43,401,-5740,17600,27501.9
34,10500,2320,506,16.39,91.05,-4.60,80,94.70,106.35,60,28600.00,2420,937.10,1333.60,2420,-,-,-,-,-,200,27501.9
35,10080,820,642,17.05,85.00,4.10,80,74.50,89.70,800,28700.00,2420,1034.45,1462.30,2420,-,-,-,-,-,220,27501.9
36,10820,880,150,17.09,71.45,2.55,1080,58.95,74.15,480,28800.00,20,1283.40,1489.55,2420,-,-,-,-,-,260,27501.9
37,5240,280,108,17.63,65.80,9.80,60,55.30,61.65,40,28900.00,2420,1171.50,1598.80,2420,-,-,-,-,-,-,27501.9
38,377460,-500,10380,17.58,51.00,-1.00,360,51.00,51.75,20,29000.00,40,1482.65,1490.95,20,-236.10,1490.00,23.42,114,-420,101820,27501.9
39,880,-,-,-,-,-,20,32.00,47.00,20,29100.00,2420,1396.65,1809.85,2420,-,-,-,-,-,-,27501.9
40,2720,440,34,16.76,29.90,-0.10,20,28.05,36.00,20,29200.00,2420,1464.25,1956.30,2420,-,-,-,-,-,3160,27501.9
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,2420,1581.85,1989.55,2420,-,-,-,-,-,-,27501.9
42,560,-,3,19.62,40.00,9.00,20,21.00,35.00,40,29400.00,2420,1666.65,2114.85,2420,-,-,-,-,-,40,27501.9
43,187580,10380,3782,17.35,16.90,-3.50,200,17.35,18.20,80,29500.00,100,1939.45,1949.90,180,-247.75,1945.00,25.64,93,-440,230080,27501.9
44,480,-,-,-,-,-,60,10.00,37.00,20,29600.00,2420,1853.65,2300.45,2420,-,-,-,-,-,-,27501.9
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,2420,1930.60,2409.35,2420,-,-,-,-,-,-,27501.9
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27501.9
47,-,-,-,-,-,-,20,4.00,29.95,200,29900.00,2420,2116.10,2631.35,2420,-,-,-,-,-,-,27501.9
48,96240,-58540,6071,17.84,6.50,-5.70,80,6.50,6.75,20,30000.00,20,2432.35,2445.30,20,-253.30,2426.45,30.16,121,100,20160,27501.9
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,2420,2329.25,2828.35,2420,-,-,-,-,-,-,27501.9
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27501.9
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,2420,2511.90,3028.35,2420,-,-,-,-,-,-,27501.9
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27501.9
53,40680,-160,305,19.71,4.55,-1.80,60,4.20,4.80,280,30500.00,20,2916.25,2942.75,20,-173.50,2980.00,39.24,69,-1220,38100,27501.9
54,20,-,-,-,-,-,2000,1.05,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27501.9
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,2420,2884.75,3428.35,2420,-,-,-,-,-,-,27501.9
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,2420,2965.95,3528.35,2420,-,-,-,-,-,-,27501.9
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27501.9
58,29000,-240,91,22.36,4.25,-0.25,1980,3.60,4.25,200,31000.00,20,3420.60,3437.95,20,-215.45,3424.55,38.82,3,-40,12440,27501.9
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,2420,3315.95,3856.10,2420,-,-,-,-,-,-,27501.9
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27501.9
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27501.9
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27501.9
63,9900,-260,34,23.24,2.75,-0.40,100,2.20,2.75,100,31500.00,20,3919.10,3931.55,20,-207.85,3900.95,47.96,8,20,10160,27501.9
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27501.9
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27501.9
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27501.9
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27501.9
68,78520,-2440,492,27.02,3.45,-0.85,280,3.05,3.45,80,32000.00,180,4428.00,4450.10,20,-220.00,4460.00,50.70,55,-60,108320,27501.9
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27501.9
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27501.9
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27501.9
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27501.9
73,540,40,2,30.64,4.75,1.70,400,1.30,4.50,60,32500.00,40,4888.80,4953.15,20,-,-,-,-,-,200,27501.9
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27501.9
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27501.9
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27501.9
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.85,2420,-,-,-,-,-,-,27501.9
78,9460,-440,68,29.95,1.85,-0.50,20,1.85,2.15,400,33000.00,60,5395.50,5438.55,60,-292.40,5365.00,46.40,22,-40,12400,27501.9
79,40,-,-,-,-,-,400,0.60,-,-,33100.00,40,5522.30,5717.60,200,-,-,-,-,-,140,27501.9
