,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,40,-,-,-,-,-,20,801.35,1016.50,580,26700.00,20,435.65,599.05,200,-36.90,450.00,23.43,4,60,340,27092.1
14,280,-,-,-,-,-,100,615.70,990.35,100,26800.00,420,418.90,549.30,40,-43.50,496.05,23.69,5,-,180,27092.1
15,80,-,-,-,-,-,580,662.40,938.65,100,26900.00,160,519.55,608.70,60,-10.25,495.65,22.35,3,40,780,27092.1
16,31620,-1380,398,17.63,740.00,38.15,20,727.45,743.35,20,27000.00,200,599.20,605.15,20,-1.50,598.00,24.06,2070,8760,47220,27092.1
17,-,-,-,-,-,-,200,594.00,716.30,40,27100.00,40,562.40,655.80,40,-,-,-,-,-,-,27092.1
18,20,-,2,20.69,731.05,104.45,40,560.05,675.40,80,27200.00,40,656.85,752.10,60,66.60,676.60,23.91,39,420,640,27092.1
19,-,-,-,-,-,-,40,506.30,848.05,80,27300.00,40,675.25,756.35,80,471.20,704.55,23.25,3,40,40,27092.1
20,40,-,2,19.75,602.05,24.85,40,456.30,560.90,80,27400.00,200,726.70,896.45,200,-,-,-,-,-,-,27092.1
21,27980,-580,1386,17.46,482.45,31.00,20,470.10,480.40,20,27500.00,40,836.70,848.25,40,-19.25,831.45,23.69,613,-1900,29480,27092.1
22,40,-,1,16.83,421.00,19.10,40,373.70,455.60,40,27600.00,1000,823.10,930.30,20,-94.80,824.45,22.01,21,180,220,27092.1
23,540,-420,34,18.10,420.00,42.25,60,380.00,425.70,40,27700.00,100,866.30,998.05,20,-217.25,800.00,19.38,15,-,540,27092.1
24,760,40,8,19.77,432.85,95.95,40,334.10,374.55,80,27800.00,40,922.70,1079.35,20,-,-,-,-,-,40,27092.1
25,20,-,1,18.60,361.60,67.05,20,308.90,343.05,100,27900.00,20,990.95,1121.00,60,-,-,-,-,-,60,27092.1
26,67440,3860,2661,17.80,290.00,11.80,40,286.90,297.00,20,28000.00,20,1129.85,1170.40,20,-79.95,1090.00,22.79,108,860,34680,27092.1
27,380,60,9,18.00,280.40,31.45,40,245.85,273.40,60,28100.00,460,1118.00,1306.80,560,-,-,-,-,-,100,27092.1
28,940,-,-,-,-,-,40,213.35,251.30,40,28200.00,100,1183.15,1414.90,100,-,-,-,-,-,140,27092.1
29,1340,-,-,-,-,-,40,200.95,224.80,120,28300.00,440,1229.05,1504.05,180,429.75,1404.05,26.70,4,-,260,27092.1
30,180,-,-,-,-,-,40,176.20,202.60,40,28400.00,100,1252.65,1659.85,2420,-,-,-,-,-,-,27092.1
31,49220,4620,1951,17.66,172.10,11.60,20,161.65,166.45,20,28500.00,20,1496.00,1538.10,20,-70.00,1480.00,24.44,43,560,5460,27092.1
32,20,-,-,-,-,-,200,21.00,239.90,2420,28600.00,100,1349.25,1791.05,100,-,-,-,-,-,-,27092.1
33,-,-,-,-,-,-,200,7.00,347.35,2420,28700.00,280,1434.25,2011.25,100,-,-,-,-,-,-,27092.1
34,-,-,-,-,-,-,200,8.25,485.15,200,28800.00,100,1543.90,2148.90,2420,-,-,-,-,-,120,27092.1
35,-,-,-,-,-,-,200,7.00,524.35,200,28900.00,540,1610.00,2248.35,2420,-,-,-,-,-,-,27092.1
36,98700,37000,4322,17.93,95.00,7.55,60,93.30,95.00,2200,29000.00,60,1900.90,1946.80,40,-90.90,1890.00,25.69,37,580,4940,27092.1
37,-,-,-,-,-,-,20,50.00,184.10,2420,29100.00,440,1842.95,2226.80,440,-,-,-,-,-,-,27092.1
38,-,-,-,-,-,-,20,50.00,251.65,200,29200.00,440,1942.95,2442.85,540,-,-,-,-,-,-,27092.1
39,-,-,-,-,-,-,200,6.00,338.00,200,29300.00,440,1987.65,2647.15,2420,-,-,-,-,-,-,27092.1
40,-,-,-,-,-,-,20,40.00,338.00,200,29400.00,440,2087.30,2659.45,2420,-,-,-,-,-,-,27092.1
41,22960,5720,813,18.48,55.50,6.15,20,52.20,57.80,20,29500.00,440,2353.05,2410.55,20,-125.00,2325.00,27.01,5,80,1640,27092.1
42,-,-,-,-,-,-,20,20.00,99.00,40,29600.00,420,2337.55,2783.25,420,-,-,-,-,-,-,27092.1
43,-,-,-,-,-,-,20,20.00,99.00,40,29700.00,420,2347.60,2979.30,2420,-,-,-,-,-,-,27092.1
44,-,-,-,-,-,-,20,20.00,99.00,40,29800.00,420,2344.05,3009.60,2420,2082.15,2550.00,25.32,3,40,40,27092.1
45,-,-,-,-,-,-,20,20.00,99.00,40,29900.00,420,2117.25,3141.20,2420,-,-,-,-,-,-,27092.1
46,45440,4460,1398,19.10,32.00,1.50,20,32.00,34.00,460,30000.00,20,2834.50,2901.85,80,-71.00,2860.00,32.19,15,260,4320,27092.1
47,-,-,-,-,-,-,20,10.00,65.00,40,30100.00,420,2724.80,3141.85,420,-,-,-,-,-,-,27092.1
48,-,-,-,-,-,-,20,10.00,65.00,40,30200.00,420,2298.65,3436.00,2420,-,-,-,-,-,40,27092.1
49,-,-,-,-,-,-,20,10.00,65.00,40,30300.00,420,2549.65,3508.65,2420,-,-,-,-,-,-,27092.1
50,-,-,-,-,-,-,20,5.00,65.00,40,30400.00,2420,2631.95,3685.20,2420,-,-,-,-,-,-,27092.1
51,3840,60,16,18.42,12.15,-7.65,200,12.60,25.00,40,30500.00,420,3308.90,3391.65,20,22.00,3400.00,38.49,28,540,1420,27092.1
52,-,-,-,-,-,-,2000,2.00,65.00,40,30600.00,2420,2776.65,3856.95,2420,-,-,-,-,-,-,27092.1
53,-,-,-,-,-,-,2000,2.50,65.00,40,30700.00,2420,2738.30,4003.35,2420,-,-,-,-,-,-,27092.1
54,-,-,-,-,-,-,4000,2.00,65.00,40,30800.00,2420,2969.10,4059.90,2420,-,-,-,-,-,-,27092.1
55,-,-,-,-,-,-,4000,2.00,65.00,40,30900.00,2420,2868.70,4204.40,2420,-,-,-,-,-,40,27092.1
56,15060,480,53,21.81,17.00,-,20,13.35,16.95,40,31000.00,20,3816.85,3863.10,20,-,-,-,-,-,1180,27092.1
57,-,-,-,-,-,-,400,1.55,50.00,40,31100.00,2420,3057.60,4249.95,2420,-,-,-,-,-,-,27092.1
58,-,-,-,-,-,-,400,1.30,50.00,40,31200.00,2420,3151.90,4539.45,2420,-,-,-,-,-,-,27092.1
59,-,-,-,-,-,-,400,1.25,50.00,40,31300.00,2420,3212.25,4488.25,2420,-,-,-,-,-,-,27092.1
60,-,-,-,-,-,-,400,1.05,50.00,40,31400.00,2420,3340.75,4543.45,2420,-,-,-,-,-,-,27092.1
61,40,-,3,28.20,42.05,27.05,20,8.80,20.00,500,31500.00,20,4298.15,4387.20,20,-100.00,4100.00,-,3,-,80,27092.1
62,-,-,-,-,-,-,400,0.05,40.00,40,31600.00,2420,3681.10,4769.00,2420,-,-,-,-,-,-,27092.1
63,-,-,-,-,-,-,400,0.10,-,-,31700.00,2420,3573.25,4902.40,2420,-,-,-,-,-,-,27092.1
64,-,-,-,-,-,-,400,0.10,-,-,31800.00,2420,3718.60,5119.25,2420,-,-,-,-,-,-,27092.1
65,-,-,-,-,-,-,400,0.10,-,-,31900.00,2420,3949.90,5117.25,2420,-,-,-,-,-,-,27092.1
66,80740,620,254,25.57,14.00,3.15,20,11.15,14.00,1200,32000.00,20,4819.90,4873.80,100,-246.35,4607.25,21.16,4,-60,170480,27092.1
67,-,-,-,-,-,-,400,0.05,-,-,32100.00,2420,4141.40,5319.70,2420,-,-,-,-,-,-,27092.1
68,-,-,-,-,-,-,400,0.05,-,-,32200.00,2420,4096.30,5583.45,2420,-,-,-,-,-,-,27092.1
69,-,-,-,-,-,-,400,0.05,-,-,32300.00,2420,4190.65,5672.65,2420,-,-,-,-,-,-,27092.1
70,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4403.10,5820.50,2420,-,-,-,-,-,-,27092.1
71,60,-,-,-,-,-,80,3.40,14.00,20,32500.00,60,5275.45,5467.30,40,-,-,-,-,-,80,27092.1
72,-,-,-,-,-,-,2000,0.25,-,-,32600.00,2420,4474.15,6011.35,2420,-,-,-,-,-,-,27092.1
73,-,-,-,-,-,-,2000,0.25,-,-,32700.00,2420,4671.90,6176.65,2420,-,-,-,-,-,-,27092.1
74,-,-,-,-,-,-,2000,0.25,-,-,32800.00,2420,4662.80,6296.95,2420,-,-,-,-,-,-,27092.1
75,-,-,-,-,-,-,2000,0.25,-,-,32900.00,2420,4852.40,6360.10,2420,-,-,-,-,-,-,27092.1
76,1540,-2060,137,26.34,5.45,-4.35,40,4.45,7.50,20,33000.00,40,5757.40,5831.25,20,-141.10,5703.30,42.78,9,20,1380,27092.1
77,20,-,-,-,-,-,200,1.10,-,-,33100.00,2420,5450.75,6580.30,2420,-,-,-,-,-,40,27092.1
