,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,2000,1.75,60.00,20,30700.00,420,2377.25,2775.85,2420,-,-,-,-,-,-,28103.15
54,-,-,-,-,-,-,2000,1.75,50.00,20,30800.00,420,2465.55,2863.70,2420,-,-,-,-,-,-,28103.15
55,-,-,-,-,-,-,2000,1.75,50.00,20,30900.00,180,2558.00,3010.50,2420,-,-,-,-,-,40,28103.15
56,16760,-420,288,17.19,21.00,1.50,40,20.25,21.30,40,31000.00,20,2828.10,2856.95,20,-230.00,2820.00,29.03,24,420,2260,28103.15
57,-,-,-,-,-,-,400,7.05,93.25,2420,31100.00,400,2739.25,3209.10,2420,-,-,-,-,-,-,28103.15
58,-,-,-,-,-,-,400,1.80,98.15,2420,31200.00,240,2847.75,3317.15,2420,-,-,-,-,-,-,28103.15
59,-,-,-,-,-,-,400,0.80,98.15,2420,31300.00,400,2915.10,3439.75,400,-,-,-,-,-,-,28103.15
60,-,-,-,-,-,-,400,0.80,98.20,2420,31400.00,400,3017.00,3550.55,2420,-,-,-,-,-,-,28103.15
61,200,-,8,18.41,14.15,-1.75,400,14.15,24.00,20,31500.00,400,3318.60,3349.95,20,-212.00,3290.00,33.22,8,20,200,28103.15
62,-,-,-,-,-,-,400,0.20,99.75,2420,31600.00,400,3250.70,3673.00,2420,-,-,-,-,-,-,28103.15
63,-,-,-,-,-,-,400,0.20,98.10,2420,31700.00,400,3347.55,3881.60,400,-,-,-,-,-,-,28103.15
64,-,-,-,-,-,-,400,0.20,98.15,2420,31800.00,2420,3286.85,3958.65,2420,-,-,-,-,-,-,28103.15
65,-,-,-,-,-,-,1000,0.30,98.15,2420,31900.00,2420,3381.30,4088.50,2420,-,-,-,-,-,-,28103.15
66,72860,-6440,518,20.65,13.95,-0.10,100,13.40,13.90,40,32000.00,20,3821.40,3851.05,20,-175.85,3805.00,37.58,277,360,170820,28103.15
67,-,-,-,-,-,-,1000,0.30,88.85,2420,32100.00,2420,3570.25,4266.45,2420,-,-,-,-,-,-,28103.15
68,-,-,-,-,-,-,1000,0.30,89.25,2420,32200.00,2420,3664.65,4390.65,2420,-,-,-,-,-,-,28103.15
69,-,-,-,-,-,-,1000,0.30,160.65,20,32300.00,2420,3689.40,4496.55,2420,-,-,-,-,-,-,28103.15
70,-,-,-,-,-,-,1000,0.30,148.20,20,32400.00,20,4000.30,4470.35,20,-,-,-,-,-,-,28103.15
71,60,-,1,22.35,11.95,4.95,60,4.40,10.00,20,32500.00,40,4291.00,4372.25,20,-92.30,4407.70,46.39,1,-,100,28103.15
72,-,-,-,-,-,-,1000,0.30,126.20,20,32600.00,2420,4056.35,4839.50,2420,-,-,-,-,-,-,28103.15
73,-,-,-,-,-,-,1000,0.30,116.10,20,32700.00,2420,4050.20,4974.40,2420,-,-,-,-,-,-,28103.15
74,-,-,-,-,-,-,1000,0.30,106.95,20,32800.00,2420,4231.25,5052.05,2420,-,-,-,-,-,-,28103.15
75,-,-,-,-,-,-,1000,0.30,98.25,20,32900.00,2420,4230.70,5146.55,2420,-,-,-,-,-,-,28103.15
76,2700,1320,125,21.77,4.90,-2.50,80,4.15,4.90,40,33000.00,20,4796.70,4820.10,200,-150.60,4799.40,44.04,173,2760,4200,28103.15
77,20,-,-,-,-,-,20,2.15,29.75,800,33100.00,60,4855.85,4990.75,20,-1083.10,4930.00,46.46,2,-,40,28103.15
