,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,80,5,15.98,1185.25,-175.55,40,1133.90,1179.10,20,26700.00,20,82.35,84.70,400,-1.75,78.00,21.14,1147,2880,15280,27751.35
16,3040,-,5,16.73,1101.65,-23.35,20,1044.65,1122.90,20,26800.00,180,95.25,97.65,40,3.20,95.00,20.98,1259,60,21240,27751.35
17,3720,-,5,16.97,1017.15,-77.85,20,969.30,1004.40,20,26900.00,100,110.45,113.10,40,-0.80,106.00,20.66,1119,1040,16400,27751.35
18,86720,-1900,1587,18.64,915.00,-42.00,20,893.85,907.95,20,27000.00,40,128.25,129.20,20,4.40,130.60,20.64,15417,-3960,338960,27751.35
19,5660,-,6,11.94,790.00,-64.30,20,806.95,837.40,20,27100.00,20,148.50,152.05,20,3.85,146.00,20.25,1069,-640,21360,27751.35
20,7740,-160,23,15.31,748.00,-19.60,20,731.80,756.95,20,27200.00,40,166.00,171.75,80,3.00,166.00,20.04,1713,920,14120,27751.35
21,8500,-20,14,17.68,710.40,1.10,40,659.65,682.50,20,27300.00,20,195.50,197.85,20,7.95,197.55,19.94,1874,-300,43960,27751.35
22,4100,100,53,15.44,620.00,-26.85,20,593.85,637.85,200,27400.00,20,224.70,227.70,40,6.35,222.30,19.73,1224,2260,10520,27751.35
23,150860,7640,5662,16.22,542.90,-35.80,20,535.70,541.15,40,27500.00,20,253.75,256.45,60,13.10,256.15,19.55,17745,24820,363520,27751.35
24,9460,560,403,16.55,482.80,-24.70,20,471.85,482.50,40,27600.00,80,294.10,297.95,40,9.15,285.90,19.43,1883,1320,12160,27751.35
25,14360,4680,939,16.05,417.50,-21.90,40,412.75,419.45,20,27700.00,20,335.35,339.40,20,14.85,336.40,19.33,2320,200,15140,27751.35
26,33340,10280,2229,16.31,365.00,-23.30,20,363.80,368.85,20,27800.00,20,381.60,385.90,80,16.30,381.00,19.36,2345,2060,23880,27751.35
27,22340,1720,1716,16.00,315.45,-21.20,60,309.35,313.65,180,27900.00,20,425.50,435.90,20,23.55,431.20,18.59,458,240,8020,27751.35
28,484360,65540,22660,16.03,268.90,-33.55,40,266.80,268.90,20,28000.00,20,481.75,487.55,20,25.15,485.60,19.56,4736,1600,208280,27751.35
29,16800,4700,1944,16.01,234.35,-16.25,20,227.30,230.90,20,28100.00,20,531.55,555.20,20,72.90,595.00,22.19,16,-120,4520,27751.35
30,24920,6500,2795,16.05,191.15,-22.60,20,189.15,191.20,40,28200.00,20,598.35,654.80,20,21.20,603.00,19.57,69,20,1440,27751.35
31,27880,3540,2981,16.21,162.00,-18.20,120,157.55,159.60,20,28300.00,20,642.35,745.95,200,43.05,689.60,20.68,1,-,1500,27751.35
32,7620,780,989,15.98,135.30,-16.25,160,130.50,133.25,20,28400.00,440,708.30,802.70,440,-,-,-,-,-,160,27751.35
33,274780,21520,19700,15.94,107.00,-18.40,100,107.70,109.25,40,28500.00,60,812.85,831.20,100,13.15,815.90,19.73,243,-640,18060,27751.35
34,13720,2020,1201,15.97,88.45,-12.80,20,86.10,88.60,20,28600.00,20,867.35,915.15,20,118.40,918.40,21.65,2,-,460,27751.35
35,14280,-1080,1445,15.88,72.35,-8.15,80,68.70,70.70,20,28700.00,440,943.05,1041.00,40,225.00,1100.00,27.78,2,-,320,27751.35
36,15680,1140,1780,15.93,55.30,-8.45,20,55.20,56.70,20,28800.00,440,1032.40,1106.70,20,100.80,1082.40,22.30,1,-,260,27751.35
37,7560,800,277,16.27,49.35,-4.05,20,42.25,44.75,20,28900.00,460,1123.45,1173.05,20,-,-,-,-,-,80,27751.35
38,383180,16960,13161,16.12,36.00,-7.75,60,35.50,36.00,20,29000.00,20,1236.80,1250.10,20,17.25,1224.00,18.43,79,-80,101340,27751.35
39,5960,4320,1068,16.23,30.40,-5.75,100,26.70,28.50,20,29100.00,20,1307.30,1357.90,20,-,-,-,-,-,-,27751.35
40,4860,460,94,15.82,23.90,-2.25,20,21.10,23.40,20,29200.00,40,1402.05,1449.65,40,253.20,1458.45,25.80,2,20,1360,27751.35
41,-,-,-,-,-,-,20,10.00,31.95,40,29300.00,460,1479.20,1578.45,20,-,-,-,-,-,-,27751.35
42,600,-,-,-,-,-,20,6.00,33.95,200,29400.00,440,1576.60,1671.70,40,-,-,-,-,-,40,27751.35
43,197400,12140,3820,16.16,10.25,-2.55,100,9.50,9.95,20,29500.00,20,1704.80,1721.00,20,17.35,1673.30,21.18,76,60,244140,27751.35
44,560,-,-,-,-,-,20,5.05,17.95,20,29600.00,420,1775.45,1883.50,20,-,-,-,-,-,-,27751.35
45,-,-,-,-,-,-,20,2.50,41.00,100,29700.00,420,1863.80,1997.00,20,-,-,-,-,-,-,27751.35
46,600,-,-,-,-,-,20,2.50,41.00,100,29800.00,20,1979.15,2095.95,20,-,-,-,-,-,200,27751.35
47,-,-,-,-,-,-,20,2.50,38.05,200,29900.00,420,2066.00,2194.55,440,-,-,-,-,-,-,27751.35
48,77580,-3480,827,18.01,5.10,-0.85,600,5.10,5.30,460,30000.00,20,2195.90,2214.05,20,-13.70,2168.25,25.28,11,-,19920,27751.35
49,-,-,-,-,-,-,2500,1.60,45.00,600,30100.00,40,2272.70,2410.00,20,-,-,-,-,-,-,27751.35
50,-,-,-,-,-,-,2500,1.50,-,-,30200.00,440,2344.90,2510.30,20,-,-,-,-,-,180,27751.35
51,-,-,-,-,-,-,2500,1.30,-,-,30300.00,440,2458.05,2609.95,20,-,-,-,-,-,-,27751.35
52,-,-,-,-,-,-,2500,1.30,-,-,30400.00,20,2479.35,2709.65,40,-,-,-,-,-,140,27751.35
53,43200,-300,96,20.43,3.55,-0.50,20,3.50,4.00,40,30500.00,20,2694.10,2713.15,20,24.40,2670.00,30.17,25,-160,39160,27751.35
54,40,20,1,26.13,15.75,-79.20,20,4.00,15.00,80,30600.00,420,2698.25,2882.30,420,-,-,-,-,-,140,27751.35
55,-,-,-,-,-,-,2000,0.45,-,-,30700.00,120,2776.25,3003.15,2400,-,-,-,-,-,-,27751.35
56,-,-,-,-,-,-,2000,0.35,-,-,30800.00,420,2798.45,3236.15,420,-,-,-,-,-,-,27751.35
57,-,-,-,-,-,-,2000,0.35,-,-,30900.00,420,2906.65,3335.40,420,-,-,-,-,-,40,27751.35
58,27960,360,83,24.62,5.00,2.80,40,4.20,4.85,20,31000.00,20,3186.95,3216.15,20,20.05,3161.40,33.07,6,-,12120,27751.35
59,-,-,-,-,-,-,2000,0.20,30.00,100,31100.00,400,3099.15,3589.35,2420,-,-,-,-,-,-,27751.35
60,-,-,-,-,-,-,2000,0.20,30.00,100,31200.00,400,3193.65,3689.35,2420,-,-,-,-,-,-,27751.35
61,-,-,-,-,-,-,2000,0.20,20.00,100,31300.00,400,3267.90,3755.35,400,-,-,-,-,-,-,27751.35
62,-,-,-,-,-,-,2000,0.20,20.00,100,31400.00,60,3415.90,3879.35,2420,-,-,-,-,-,80,27751.35
63,8900,-480,47,24.06,1.40,-0.60,120,1.35,1.80,40,31500.00,40,3681.05,3710.50,40,58.25,3668.50,38.73,14,-,9960,27751.35
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3492.95,4194.50,2420,-,-,-,-,-,-,27751.35
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3587.45,4247.35,2420,-,-,-,-,-,-,27751.35
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3682.00,4365.55,2420,-,-,-,-,-,-,27751.35
67,-,-,-,-,-,-,2000,0.25,-,-,31900.00,2420,3776.50,4467.85,2420,-,-,-,-,-,-,27751.35
68,73440,-740,81,28.94,2.90,-0.20,40,2.90,3.35,80,32000.00,40,4203.45,4224.75,40,56.60,4175.65,44.28,13,-,108180,27751.35
69,-,-,-,-,-,-,2000,0.25,-,-,32100.00,2420,3965.55,4680.20,2420,-,-,-,-,-,-,27751.35
70,-,-,-,-,-,-,2000,0.25,-,-,32200.00,2420,4060.10,4783.15,2420,-,-,-,-,-,-,27751.35
71,-,-,-,-,-,-,2000,0.25,-,-,32300.00,2420,4154.60,4907.35,2420,-,-,-,-,-,-,27751.35
72,-,-,-,-,-,-,2000,0.25,-,-,32400.00,2420,4249.15,5003.65,2420,-,-,-,-,-,-,27751.35
73,620,-,-,-,-,-,20,2.00,3.50,200,32500.00,20,4662.20,4730.95,20,243.10,4845.60,68.60,1,-,220,27751.35
74,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4438.20,5210.80,2420,-,-,-,-,-,-,27751.35
75,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4532.70,5318.90,2420,-,-,-,-,-,-,27751.35
76,-,-,-,-,-,-,2500,0.15,-,-,32800.00,2420,4627.25,5431.30,2420,-,-,-,-,-,-,27751.35
77,-,-,-,-,-,-,2500,0.15,-,-,32900.00,2420,4721.75,5539.40,2420,-,-,-,-,-,-,27751.35
78,9480,120,13,31.95,1.35,-0.25,40,1.45,1.85,160,33000.00,40,5177.05,5215.55,20,-21.40,5155.85,48.33,9,140,12060,27751.35
79,40,-,-,-,-,-,400,0.50,-,-,33100.00,40,5220.95,5343.35,40,-,-,-,-,-,160,27751.35
