,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,103020,13560,5634,20.39,388.90,-208.25,100,389.25,391.10,20,27500.00,60,819.30,827.15,60,249.35,820.80,22.78,1425,-10440,133160,26965.95
22,7480,60,238,20.52,349.35,-189.00,160,346.80,350.90,40,27600.00,20,864.90,907.20,20,237.85,862.00,21.65,37,-60,2660,26965.95
23,9060,-440,385,20.44,313.80,-184.15,20,313.15,315.45,60,27700.00,20,893.00,956.35,40,209.95,880.00,19.78,2,20,1040,26965.95
24,12680,4180,601,20.09,279.00,-162.60,60,277.35,280.25,160,27800.00,60,983.05,1021.15,40,301.90,1015.00,22.51,2,-20,580,26965.95
25,6600,760,231,20.04,244.00,-158.75,60,247.50,250.70,20,27900.00,20,1063.35,1087.30,80,361.45,1100.00,-,1,-,480,26965.95
26,328840,79760,16610,19.82,217.60,-143.75,100,217.35,219.25,20,28000.00,40,1135.50,1155.20,20,319.05,1150.00,22.87,2985,-34820,248420,26965.95
27,4060,1560,235,19.89,195.20,-126.70,60,194.25,196.50,20,28100.00,80,1203.60,1238.70,20,307.75,1240.00,23.05,8,20,1280,26965.95
28,7820,-520,318,20.00,173.15,-122.20,60,170.85,174.40,60,28200.00,100,1275.65,1328.15,100,212.35,1280.00,21.43,2,20,820,26965.95
29,4960,1460,394,19.92,150.30,-104.40,20,150.75,153.40,40,28300.00,80,1315.60,1427.60,440,245.90,1318.70,19.41,3,-,540,26965.95
30,5360,540,378,19.90,131.50,-94.25,20,132.70,135.50,80,28400.00,20,1449.40,1999.70,460,-,-,-,-,-,140,26965.95
31,194220,-19560,16863,20.04,120.35,-76.45,60,120.00,121.10,60,28500.00,20,1525.80,1547.40,20,403.70,1550.65,22.81,87,20,28700,26965.95
32,6000,160,116,19.84,99.00,-77.75,60,99.25,105.95,40,28600.00,20,1579.45,1777.65,20,-,-,-,-,-,200,26965.95
33,1460,-520,381,19.90,90.50,-62.85,60,89.55,90.70,80,28700.00,20,1658.10,1825.20,20,-,-,-,-,-,220,26965.95
34,3220,420,282,19.99,79.15,-54.20,560,73.35,78.95,80,28800.00,120,1740.40,1840.25,120,-,-,-,-,-,280,26965.95
35,3080,-560,325,19.95,68.90,-48.70,60,67.05,69.95,120,28900.00,20,1836.80,1975.05,440,-,-,-,-,-,-,26965.95
36,331040,24540,7268,20.13,61.50,-43.65,40,60.80,62.15,140,29000.00,20,1959.55,1980.75,20,444.25,1995.00,24.28,35,60,98940,26965.95
37,620,40,4,20.70,51.35,-39.65,20,47.05,56.55,20,29100.00,20,1995.55,2254.55,20,-,-,-,-,-,-,26965.95
38,4120,-20,9,18.44,30.00,-50.80,20,35.00,78.00,40,29200.00,20,2080.05,2329.90,20,-,-,-,-,-,3160,26965.95
39,-,-,-,-,-,-,2000,6.65,130.40,2420,29300.00,440,2097.80,2525.60,440,-,-,-,-,-,-,26965.95
40,480,-,-,-,-,-,2000,6.65,117.15,2420,29400.00,20,2192.35,2547.30,20,-,-,-,-,-,40,26965.95
41,98580,22380,3551,20.10,28.30,-26.50,40,27.05,28.40,100,29500.00,20,2423.60,2439.65,20,396.15,2460.00,24.63,2128,40200,61580,26965.95
42,480,-,1,20.62,27.00,-24.00,20,9.30,25.35,20,29600.00,20,2465.80,2722.05,20,-,-,-,-,-,-,26965.95
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2477.35,2920.80,420,-,-,-,-,-,-,26965.95
44,560,-,-,-,-,-,2000,6.00,97.60,2420,29800.00,20,2649.00,3004.70,20,-,-,-,-,-,200,26965.95
45,-,-,-,-,-,-,6000,5.10,97.65,2420,29900.00,420,2666.75,3198.35,420,-,-,-,-,-,-,26965.95
46,207960,-12220,2455,21.75,19.25,-15.80,860,19.25,19.90,400,30000.00,40,2915.85,2936.35,20,438.10,2915.00,25.84,19,100,18980,26965.95
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,160,2856.95,3314.25,2420,-,-,-,-,-,-,26965.95
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,140,2945.25,3425.55,2420,-,-,-,-,-,160,26965.95
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3016.90,3537.75,2420,-,-,-,-,-,-,26965.95
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3143.05,3642.80,2420,-,-,-,-,-,120,26965.95
51,43180,-720,186,22.85,12.10,-5.75,20,11.70,13.90,40,30500.00,20,3402.95,3427.75,20,645.10,3597.00,44.04,13,240,41920,26965.95
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.05,3750.10,2420,-,-,-,-,-,140,26965.95
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,3850.00,2420,-,-,-,-,-,-,26965.95
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,3943.75,2420,-,-,-,-,-,-,26965.95
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4058.80,2420,-,-,-,-,-,40,26965.95
56,34940,-1700,250,24.59,9.25,-4.45,60,9.30,9.90,80,31000.00,40,3904.05,3925.80,20,389.40,3830.70,-,39,-240,12880,26965.95
57,-,-,-,-,-,-,400,3.05,90.15,2420,31100.00,2420,3479.55,4239.00,2420,-,-,-,-,-,-,26965.95
58,-,-,-,-,-,-,400,1.70,90.15,2420,31200.00,2420,3574.05,4358.75,2420,-,-,-,-,-,-,26965.95
59,-,-,-,-,-,-,400,1.70,90.15,2420,31300.00,2420,3668.60,4447.80,2420,-,-,-,-,-,-,26965.95
60,-,-,-,-,-,-,400,1.70,90.15,2420,31400.00,2420,4034.35,4540.00,2420,-,-,-,-,-,80,26965.95
61,9760,20,7,25.52,6.10,-4.25,20,6.15,7.45,20,31500.00,20,4391.80,4414.15,20,403.60,4322.70,-,2,-,10240,26965.95
62,-,-,-,-,-,-,400,1.70,80.95,20,31600.00,2420,3952.15,4754.80,2420,-,-,-,-,-,-,26965.95
63,-,-,-,-,-,-,400,1.70,72.80,20,31700.00,2420,4046.70,4840.00,2420,-,-,-,-,-,-,26965.95
64,-,-,-,-,-,-,400,1.70,65.25,20,31800.00,2420,4141.20,4940.00,2420,-,-,-,-,-,-,26965.95
65,-,-,-,-,-,-,400,1.70,58.65,20,31900.00,2420,4235.70,5040.00,2420,-,-,-,-,-,-,26965.95
66,110760,-4680,398,28.83,8.00,-3.75,660,7.70,8.20,80,32000.00,40,4903.85,4929.65,20,452.75,4909.20,39.06,370,1800,145740,26965.95
67,-,-,-,-,-,-,2500,0.45,46.95,20,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26965.95
68,-,-,-,-,-,-,2500,0.45,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26965.95
69,-,-,-,-,-,-,2500,0.45,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26965.95
70,-,-,-,-,-,-,2500,0.45,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26965.95
71,340,40,2,31.21,8.15,-1.50,140,5.55,8.90,400,32500.00,40,5371.10,5435.65,20,-,-,-,-,-,200,26965.95
72,-,-,-,-,-,-,2500,0.45,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26965.95
73,-,-,-,-,-,-,2500,0.35,-,-,32700.00,2420,4991.95,5873.20,2420,-,-,-,-,-,-,26965.95
74,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,5086.40,5973.85,2420,-,-,-,-,-,-,26965.95
75,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26965.95
76,11120,-120,27,29.48,2.70,-1.35,100,2.65,2.90,20,33000.00,20,5861.95,5912.65,20,417.80,5850.00,26.37,11,-160,13900,26965.95
77,40,-,-,-,-,-,2500,0.35,-,-,33100.00,60,5899.70,6053.30,20,198.45,5995.30,44.10,2,-,100,26965.95
