,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9320,-180,501,20.57,314.30,-183.65,60,296.55,299.45,40,27700.00,40,947.60,1017.65,40,277.90,947.95,22.27,4,20,1040,26938.65
24,12960,4460,711,20.41,279.00,-162.60,280,263.25,266.50,60,27800.00,40,1001.10,1090.80,40,286.90,1000.00,21.67,3,-20,580,26938.65
25,7120,1280,331,19.63,232.25,-170.50,40,235.00,236.90,60,27900.00,40,1091.75,1132.10,60,253.55,992.10,18.32,6,-20,460,26938.65
26,330380,81300,22158,19.67,207.15,-154.20,20,207.60,209.00,60,28000.00,20,1186.20,1205.25,20,369.05,1200.00,24.18,5271,-56120,227120,26938.65
27,3580,1080,359,19.77,185.05,-136.85,60,181.40,186.80,280,28100.00,80,1257.40,1285.95,40,283.75,1216.00,21.70,15,60,1320,26938.65
28,8700,360,448,19.75,164.15,-131.20,320,159.70,170.35,100,28200.00,60,1328.65,1380.60,100,213.90,1281.55,21.20,4,20,820,26938.65
29,5420,1920,607,19.68,142.70,-112.00,60,139.20,143.95,60,28300.00,80,1343.50,1510.95,80,245.90,1318.70,19.04,3,-,540,26938.65
30,4560,-260,761,19.72,126.70,-99.05,200,123.40,126.80,60,28400.00,440,1278.45,1652.70,440,239.45,1449.40,21.68,1,-,140,26938.65
31,192480,-21300,21225,19.69,111.00,-85.80,40,110.65,112.00,140,28500.00,20,1579.10,1602.85,20,453.05,1600.00,25.28,152,-940,27740,26938.65
32,5940,100,246,19.86,99.05,-77.70,20,93.40,98.95,20,28600.00,440,1639.30,1780.10,20,-,-,-,-,-,200,26938.65
33,1360,-620,537,20.01,82.30,-71.05,1420,75.40,86.50,720,28700.00,20,1688.15,1866.70,360,-,-,-,-,-,220,26938.65
34,3360,560,545,19.62,71.90,-61.45,1160,66.60,77.20,1260,28800.00,440,1803.45,1882.30,120,-,-,-,-,-,280,26938.65
35,2740,-900,449,20.18,69.00,-48.60,20,59.95,65.05,200,28900.00,460,1823.15,2013.95,20,-,-,-,-,-,-,26938.65
36,331980,25480,9841,19.86,57.00,-48.15,1700,56.00,57.00,60,29000.00,20,2019.00,2036.00,20,408.55,1959.30,21.56,45,160,99040,26938.65
37,1760,1180,74,19.83,48.00,-43.00,20,19.75,55.45,20,29100.00,20,2027.05,2255.60,20,-,-,-,-,-,-,26938.65
38,4120,-20,11,20.33,45.90,-34.90,100,36.00,43.95,60,29200.00,20,2183.00,2359.85,20,-,-,-,-,-,3160,26938.65
39,-,-,-,-,-,-,1000,15.00,100.00,100,29300.00,440,2129.10,2566.05,2420,-,-,-,-,-,-,26938.65
40,480,-,1,19.82,30.00,-25.00,500,20.05,200.00,100,29400.00,20,2365.15,2712.80,20,-,-,-,-,-,40,26938.65
41,127200,51000,8062,20.08,27.85,-26.95,20,26.15,27.30,40,29500.00,20,2483.25,2499.15,20,442.90,2506.75,29.43,4186,81920,103300,26938.65
42,480,-,1,20.68,27.00,-24.00,20,7.65,24.85,20,29600.00,20,2521.20,2748.15,20,-,-,-,-,-,-,26938.65
43,-,-,-,-,-,-,2000,5.10,50.00,20,29700.00,420,2458.75,3060.05,420,-,-,-,-,-,-,26938.65
44,560,-,-,-,-,-,20,36.95,97.60,2420,29800.00,20,2749.45,2966.95,20,-,-,-,-,-,200,26938.65
45,-,-,-,-,-,-,6000,5.10,98.35,2420,29900.00,420,2714.35,3042.90,420,-,-,-,-,-,-,26938.65
46,188440,-31740,6057,21.33,17.00,-18.05,120,16.55,17.00,1380,30000.00,20,2973.10,2995.25,20,541.00,3017.90,34.19,21,200,19080,26938.65
47,-,-,-,-,-,-,2000,4.00,98.55,2420,30100.00,420,2907.10,3314.25,2420,-,-,-,-,-,-,26938.65
48,-,-,-,-,-,-,2000,4.00,98.55,2420,30200.00,420,3000.95,3425.55,2420,-,-,-,-,-,160,26938.65
49,-,-,-,-,-,-,2000,3.00,96.95,2420,30300.00,420,3094.00,3537.75,2420,-,-,-,-,-,-,26938.65
50,-,-,-,-,-,-,2000,2.65,98.60,2420,30400.00,420,3189.35,3642.80,2420,-,-,-,-,-,120,26938.65
51,45640,1740,952,22.76,11.60,-6.25,40,11.25,11.60,100,30500.00,40,3462.40,3485.60,40,427.25,3379.15,20.64,41,320,42000,26938.65
52,20,-,-,-,-,-,2000,2.00,-,-,30600.00,2420,3303.15,3928.30,2420,-,-,-,-,-,140,26938.65
53,-,-,-,-,-,-,2000,2.00,89.10,2420,30700.00,2420,3145.70,4041.30,2420,-,-,-,-,-,-,26938.65
54,-,-,-,-,-,-,2000,2.00,89.10,2420,30800.00,2420,3239.20,4197.80,2420,-,-,-,-,-,-,26938.65
55,-,-,-,-,-,-,2000,1.65,89.10,2420,30900.00,2420,3505.25,4320.30,2420,-,-,-,-,-,40,26938.65
56,33820,-2820,319,24.28,8.50,-5.20,20,8.60,9.55,40,31000.00,40,3972.00,3982.70,40,491.65,3932.95,34.22,40,-220,12900,26938.65
57,-,-,-,-,-,-,400,3.05,90.10,400,31100.00,2420,3479.55,4507.10,2420,-,-,-,-,-,-,26938.65
58,-,-,-,-,-,-,400,1.70,90.10,400,31200.00,2420,3574.05,4637.55,2420,-,-,-,-,-,-,26938.65
59,-,-,-,-,-,-,400,1.70,90.10,400,31300.00,2420,3668.60,4734.25,2420,-,-,-,-,-,-,26938.65
60,-,-,-,-,-,-,400,1.70,90.10,400,31400.00,2420,4034.35,4832.60,2420,-,-,-,-,-,80,26938.65
61,10040,300,39,25.68,6.25,-4.10,40,5.55,6.45,60,31500.00,60,4452.35,4474.80,20,545.05,4464.15,41.13,4,-,10240,26938.65
62,-,-,-,-,-,-,400,1.70,80.90,400,31600.00,2420,3952.15,5060.65,2420,-,-,-,-,-,-,26938.65
63,-,-,-,-,-,-,400,1.70,72.75,400,31700.00,2420,4046.70,5156.60,2420,-,-,-,-,-,-,26938.65
64,-,-,-,-,-,-,400,1.70,65.20,400,31800.00,2420,4141.20,5263.50,2420,-,-,-,-,-,-,26938.65
65,-,-,-,-,-,-,400,1.70,58.60,400,31900.00,2420,4235.70,5363.90,2420,-,-,-,-,-,-,26938.65
66,111420,-4020,875,28.74,7.75,-4.00,80,7.75,8.70,180,32000.00,40,4967.60,4991.20,20,513.25,4969.70,40.78,399,-,143940,26938.65
67,-,-,-,-,-,-,2500,0.55,46.95,420,32100.00,2420,4407.75,5477.80,2420,-,-,-,-,-,-,26938.65
68,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,4519.25,5588.65,2420,-,-,-,-,-,-,26938.65
69,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,4613.80,5699.05,2420,-,-,-,-,-,-,26938.65
70,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2420,4708.35,5885.80,2420,-,-,-,-,-,-,26938.65
71,340,40,2,31.26,8.15,-1.50,140,5.55,8.75,400,32500.00,160,5427.25,5497.05,20,-,-,-,-,-,200,26938.65
72,-,-,-,-,-,-,2500,0.55,-,-,32600.00,2420,4897.40,6118.65,2420,-,-,-,-,-,-,26938.65
73,-,-,-,-,-,-,2500,0.45,-,-,32700.00,2420,4991.95,6248.30,2420,-,-,-,-,-,-,26938.65
74,-,-,-,-,-,-,2500,0.35,-,-,32800.00,2420,5086.40,6353.05,2420,-,-,-,-,-,-,26938.65
75,-,-,-,-,-,-,2500,0.35,-,-,32900.00,2420,5181.00,6329.45,2420,-,-,-,-,-,-,26938.65
76,11600,360,124,29.47,2.65,-1.40,400,2.60,2.95,100,33000.00,20,5933.45,5971.35,20,492.80,5925.00,46.74,41,-240,13820,26938.65
77,40,-,-,-,-,-,1000,0.70,12.00,200,33100.00,80,5982.25,6111.80,100,198.45,5995.30,42.63,2,-,100,26938.65
