,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,-,-,-,-,-,-,2000,2.15,100.30,20,30800.00,2420,3243.15,3896.15,2420,-,-,-,-,-,-,27295.1
55,-,-,-,-,-,-,2000,2.15,-,-,30900.00,2420,3329.00,4006.30,2420,-,-,-,-,-,40,27295.1
56,14980,400,89,20.81,15.60,-1.40,80,16.25,19.45,120,31000.00,40,3617.10,3675.70,100,-,-,-,-,-,1180,27295.1
57,-,-,-,-,-,-,1000,5.00,40.00,200,31100.00,2420,3511.95,4281.90,2420,-,-,-,-,-,-,27295.1
58,-,-,-,-,-,-,400,1.40,-,-,31200.00,2420,3602.30,4391.45,2420,-,-,-,-,-,-,27295.1
59,-,-,-,-,-,-,400,1.45,-,-,31300.00,2420,3693.55,4489.90,2420,-,-,-,-,-,-,27295.1
60,-,-,-,-,-,-,400,1.40,-,-,31400.00,2420,3782.70,4605.00,2420,-,-,-,-,-,-,27295.1
61,200,160,20,21.78,10.55,-4.45,200,11.50,14.80,40,31500.00,40,4095.95,4140.00,20,-28.15,4171.85,39.48,16,140,220,27295.1
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3963.30,4767.80,2420,-,-,-,-,-,-,27295.1
63,-,-,-,-,-,-,400,1.20,-,-,31700.00,2420,4053.55,4875.20,2420,-,-,-,-,-,-,27295.1
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,4143.80,5042.20,2420,-,-,-,-,-,-,27295.1
65,-,-,-,-,-,-,1000,1.30,-,-,31900.00,2420,4234.35,5117.00,2420,-,-,-,-,-,-,27295.1
66,80320,200,310,24.20,11.50,0.65,340,12.00,13.25,200,32000.00,20,4612.10,4650.00,20,-88.95,4764.65,48.10,7,-120,170420,27295.1
67,-,-,-,-,-,-,1000,1.00,-,-,32100.00,2420,4414.85,5308.50,2420,-,-,-,-,-,-,27295.1
68,-,-,-,-,-,-,1000,1.10,-,-,32200.00,2420,4504.70,5469.65,2420,-,-,-,-,-,-,27295.1
69,-,-,-,-,-,-,1000,0.85,-,-,32300.00,2420,4596.35,5576.75,2420,-,-,-,-,-,-,27295.1
70,-,-,-,-,-,-,1000,0.85,-,-,32400.00,2420,4685.60,5642.60,2420,-,-,-,-,-,-,27295.1
71,60,-,-,-,-,-,40,4.00,11.00,20,32500.00,40,5083.70,5163.85,20,-,-,-,-,-,80,27295.1
72,-,-,-,-,-,-,1000,0.60,-,-,32600.00,2420,4867.65,5905.00,2420,-,-,-,-,-,-,27295.1
73,-,-,-,-,-,-,1000,0.60,-,-,32700.00,2420,4956.05,5976.70,2420,-,-,-,-,-,-,27295.1
74,-,-,-,-,-,-,1000,0.55,-,-,32800.00,2420,5046.30,6083.80,2420,-,-,-,-,-,-,27295.1
75,-,-,-,-,-,-,1000,0.55,-,-,32900.00,2420,5136.45,6235.75,2420,-,-,-,-,-,-,27295.1
76,1400,-2200,145,26.58,7.05,-2.75,60,7.05,11.45,20,33000.00,20,5571.45,5608.05,80,-244.40,5600.00,51.28,10,20,1380,27295.1
77,20,-,-,-,-,-,100,1.60,-,-,33100.00,20,5362.35,6442.85,100,-,-,-,-,-,40,27295.1
