,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,13020,5080,681,17.52,293.45,30.40,20,282.55,286.65,20,27900.00,40,622.70,672.25,20,-306.60,659.20,20.96,25,300,680,27478.15
28,438280,-6360,22003,17.48,250.00,18.80,40,248.60,250.20,40,28000.00,20,719.05,733.85,20,-195.00,728.85,21.39,1485,-920,195080,27478.15
29,3140,-960,245,17.90,225.20,25.35,320,212.55,219.15,40,28100.00,460,747.30,804.60,20,-175.05,785.00,20.96,3,20,1180,27478.15
30,10660,1300,674,17.52,183.30,9.95,20,183.50,188.85,60,28200.00,460,786.30,877.50,40,-238.80,811.20,19.02,10,20,980,27478.15
31,12080,2500,1114,17.32,158.05,9.00,20,155.05,158.05,60,28300.00,440,785.60,1061.20,440,-,-,-,-,-,560,27478.15
32,6340,1300,325,17.07,137.55,9.15,280,131.70,133.80,20,28400.00,2420,791.55,1117.30,440,-,-,-,-,-,140,27478.15
33,217860,-20980,18326,17.20,111.40,-0.65,20,111.40,112.05,60,28500.00,20,1065.50,1087.60,20,-200.70,1100.00,20.84,404,-5740,17600,27478.15
34,10500,2320,510,16.99,91.05,-4.60,80,81.85,97.20,40,28600.00,2420,937.50,1333.60,2420,-,-,-,-,-,200,27478.15
35,10280,1020,647,17.63,79.65,-1.25,60,76.00,81.90,60,28700.00,2420,1034.45,1448.00,2860,-,-,-,-,-,220,27478.15
36,10780,840,152,16.20,64.70,-4.20,260,62.15,70.20,40,28800.00,20,1306.00,1447.80,440,-,-,-,-,-,260,27478.15
37,5240,280,111,17.47,57.45,1.45,20,52.05,56.75,40,28900.00,440,1299.85,1544.30,440,-,-,-,-,-,-,27478.15
38,377740,-220,10752,17.47,47.20,-4.80,40,47.00,47.85,20,29000.00,20,1495.60,1516.95,20,-223.55,1502.55,21.81,136,-380,101860,27478.15
39,880,-,-,-,-,-,20,32.00,43.95,20,29100.00,440,1471.30,1809.85,2420,-,-,-,-,-,-,27478.15
40,2740,460,35,16.97,28.05,-1.95,20,25.00,30.90,20,29200.00,2420,1464.25,1956.30,2420,-,-,-,-,-,3160,27478.15
41,-,-,-,-,-,-,20,16.00,40.00,40,29300.00,440,1656.15,1989.55,2420,-,-,-,-,-,-,27478.15
42,580,20,4,17.48,21.00,-10.00,20,17.00,28.95,20,29400.00,2420,1666.65,2114.75,2420,-,-,-,-,-,40,27478.15
43,187340,10140,4067,17.40,16.60,-3.80,60,15.70,16.25,40,29500.00,20,1969.75,1979.30,20,-228.10,1964.65,26.81,113,-460,230060,27478.15
44,480,-,-,-,-,-,60,10.00,37.00,20,29600.00,420,1946.25,2300.45,2420,-,-,-,-,-,-,27478.15
45,-,-,-,-,-,-,20,5.00,35.00,20,29700.00,420,2041.35,2409.35,2420,-,-,-,-,-,-,27478.15
46,600,-,-,-,-,-,20,5.00,30.00,20,29800.00,2420,2050.65,2533.35,2420,-,-,-,-,-,200,27478.15
47,-,-,-,-,-,-,20,4.00,29.95,200,29900.00,420,2229.35,2631.35,2420,-,-,-,-,-,-,27478.15
48,92400,-62380,6444,18.14,6.85,-5.35,80,6.55,6.85,320,30000.00,20,2441.75,2467.65,20,-203.15,2476.60,27.64,123,100,20160,27478.15
49,-,-,-,-,-,-,2000,1.30,20.00,20,30100.00,420,2416.65,2828.35,2420,-,-,-,-,-,-,27478.15
50,-,-,-,-,-,-,2000,1.05,20.00,20,30200.00,2420,2489.35,2928.35,2420,-,-,-,-,-,160,27478.15
51,-,-,-,-,-,-,2000,1.15,20.00,20,30300.00,420,2604.70,3028.35,2420,-,-,-,-,-,-,27478.15
52,-,-,-,-,-,-,2000,1.05,20.00,20,30400.00,2420,2629.75,3128.35,2420,-,-,-,-,-,120,27478.15
53,40900,60,412,19.84,4.15,-2.20,40,3.55,4.05,80,30500.00,20,2935.05,2965.05,20,-185.40,2968.10,34.12,70,-1200,38120,27478.15
54,20,-,-,-,-,-,2000,1.05,17.25,2420,30600.00,2420,2829.75,3332.35,2420,-,-,-,-,-,140,27478.15
55,-,-,-,-,-,-,2000,1.05,20.00,20,30700.00,420,2967.45,3428.35,2420,-,-,-,-,-,-,27478.15
56,-,-,-,-,-,-,2000,1.00,20.00,20,30800.00,420,3058.25,3528.35,2420,-,-,-,-,-,-,27478.15
57,-,-,-,-,-,-,2000,0.80,20.00,20,30900.00,2420,3132.80,3628.35,2420,-,-,-,-,-,40,27478.15
58,28100,-1140,235,21.96,2.60,-1.90,340,2.60,3.95,200,31000.00,20,3444.85,3461.35,20,-205.25,3434.75,34.43,11,-40,12440,27478.15
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,400,3368.50,3856.10,2420,-,-,-,-,-,-,27478.15
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27478.15
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27478.15
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27478.15
63,9860,-300,35,24.08,2.70,-0.45,100,2.20,2.65,40,31500.00,20,3943.35,3957.60,20,-175.55,3933.25,38.18,9,20,10160,27478.15
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27478.15
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27478.15
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27478.15
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27478.15
68,78500,-2460,494,27.34,3.45,-0.85,480,3.10,3.45,360,32000.00,40,4452.90,4476.60,20,-205.00,4475.00,45.60,56,-60,108320,27478.15
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27478.15
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27478.15
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27478.15
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27478.15
73,540,40,2,30.96,4.75,1.70,40,1.40,4.50,60,32500.00,60,4914.55,4981.05,20,-,-,-,-,-,200,27478.15
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27478.15
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27478.15
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27478.15
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.85,2420,-,-,-,-,-,-,27478.15
78,9460,-440,68,30.24,1.85,-0.50,20,1.85,2.15,400,33000.00,40,5419.85,5461.70,20,-292.40,5365.00,-,22,-40,12400,27478.15
79,40,-,-,-,-,-,400,0.60,-,-,33100.00,100,5553.20,5698.60,40,-,-,-,-,-,140,27478.15
