,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,480,50.05,150.25,2420,29600.00,520,1699.40,2014.15,520,-,-,-,-,-,-,27703.45
43,-,-,-,-,-,-,20,30.00,149.30,2420,29700.00,520,1817.00,2241.20,520,-,-,-,-,-,-,27703.45
44,-,-,-,-,-,-,480,50.05,149.30,2420,29800.00,420,1945.35,2455.55,2940,-,-,-,-,160,160,27703.45
45,-,-,-,-,-,-,20,30.00,149.30,2420,29900.00,520,2015.10,2368.80,520,-,-,-,-,-,-,27703.45
46,195940,195940,1000,18.06,48.00,-9.65,100,47.65,48.95,40,30000.00,20,2228.90,2249.95,100,218.25,2330.00,30.34,16,11460,11460,27703.45
47,-,-,-,-,-,-,20,20.00,123.00,2420,30100.00,120,2183.10,2509.20,420,-,-,-,-,-,-,27703.45
48,-,-,-,-,-,-,20,10.00,123.00,2420,30200.00,520,2324.70,2550.00,20,-,-,-,-,60,60,27703.45
49,-,-,-,-,-,-,20,10.00,123.00,2420,30300.00,100,2363.65,2707.90,420,-,-,-,-,-,-,27703.45
50,-,-,-,-,-,-,20,10.00,123.00,2420,30400.00,420,2538.30,2827.20,420,-,-,-,-,60,60,27703.45
51,16060,16060,45,17.99,24.00,-7.80,40,22.70,26.30,20,30500.00,20,2698.60,2747.05,20,128.10,2720.05,28.83,12,8760,8760,27703.45
52,20,20,-,-,-,-,20,5.00,101.60,2420,30600.00,2420,1863.90,3278.45,420,-,-,-,-,140,140,27703.45
53,-,-,-,-,-,-,20,4.00,101.60,2420,30700.00,420,1920.25,4140.30,420,-,-,-,-,-,-,27703.45
54,-,-,-,-,-,-,20,3.00,101.60,2420,30800.00,420,1971.85,4267.50,420,-,-,-,-,-,-,27703.45
55,-,-,-,-,-,-,4000,2.00,101.60,2420,30900.00,420,2024.05,4394.60,420,-,-,-,-,40,40,27703.45
56,21560,21560,17,21.85,29.90,8.70,20,16.15,28.95,20,31000.00,20,3188.85,3200.00,340,164.45,3219.45,32.54,4,3360,3360,27703.45
57,-,-,-,-,-,-,2000,0.65,91.55,2420,31100.00,140,2132.20,4650.45,400,-,-,-,-,-,-,27703.45
58,-,-,-,-,-,-,2000,0.65,91.55,2420,31200.00,2420,3140.25,3831.90,2420,-,-,-,-,-,-,27703.45
59,-,-,-,-,-,-,2000,0.65,-,-,31300.00,2420,3227.95,3930.70,2420,-,-,-,-,-,-,27703.45
60,-,-,-,-,-,-,2000,0.65,-,-,31400.00,2420,3317.20,4037.80,2420,-,-,-,-,-,-,27703.45
61,1440,1440,20,21.14,12.35,-1.25,800,11.55,24.95,880,31500.00,40,3673.55,3720.85,20,63.00,3680.00,33.48,22,1420,1420,27703.45
62,-,-,-,-,-,-,900,0.10,-,-,31600.00,2420,3499.05,4265.65,2420,-,-,-,-,-,-,27703.45
63,-,-,-,-,-,-,900,0.10,-,-,31700.00,2420,3587.95,4383.90,2420,-,-,-,-,-,-,27703.45
64,-,-,-,-,-,-,900,0.10,-,-,31800.00,2420,3678.20,4486.15,2420,-,-,-,-,-,-,27703.45
65,-,-,-,-,-,-,1000,0.15,-,-,31900.00,2420,3769.45,4594.85,2420,-,-,-,-,-,-,27703.45
66,72240,72240,8,23.87,13.95,-1.65,20,11.20,13.95,100,32000.00,40,4180.15,4218.65,20,142.45,4195.00,37.96,10,170600,170600,27703.45
67,-,-,-,-,-,-,1000,0.10,-,-,32100.00,2420,3952.25,4863.45,2420,-,-,-,-,-,-,27703.45
68,-,-,-,-,-,-,1000,0.10,-,-,32200.00,2420,4039.20,6219.05,2420,-,-,-,-,-,-,27703.45
69,-,-,-,-,-,-,1000,0.10,-,-,32300.00,2420,4131.50,5074.30,2420,-,-,-,-,-,-,27703.45
70,-,-,-,-,-,-,1000,0.10,-,-,32400.00,2420,4219.90,5180.65,2420,-,-,-,-,-,-,27703.45
71,80,80,-,-,-,-,20,3.00,14.00,20,32500.00,20,4654.50,4735.55,100,-,-,-,-,-,-,27703.45
72,-,-,-,-,-,-,1000,0.10,-,-,32600.00,2420,4400.40,5406.75,2420,-,-,-,-,-,-,27703.45
73,-,-,-,-,-,-,1000,0.10,-,-,32700.00,2420,4490.45,5512.60,2420,-,-,-,-,-,-,27703.45
74,-,-,-,-,-,-,1000,0.10,-,-,32800.00,2420,4581.90,5623.20,2420,-,-,-,-,-,-,27703.45
75,-,-,-,-,-,-,1000,0.10,-,-,32900.00,2420,4674.50,5733.45,2420,-,-,-,-,-,-,27703.45
76,5600,5600,1,23.46,3.10,-1.15,620,3.20,7.75,100,33000.00,40,5155.45,5191.55,20,130.25,5161.15,41.85,1,7460,7460,27703.45
77,20,20,-,-,-,-,200,1.30,-,-,33100.00,100,5001.15,6009.55,60,-,-,-,-,60,60,27703.45
