,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,6880,-,-,18.57,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,21.54,-,-,3720,27123.85
22,109440,-,-,18.99,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,22.83,-,-,125200,27123.85
23,8000,-,-,18.89,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.78,-,-,2340,27123.85
24,8920,-,-,18.55,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,22.34,-,-,860,27123.85
25,13460,-,-,18.74,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,22.43,-,-,580,27123.85
26,6760,-,-,18.53,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.87,-,-,380,27123.85
27,365420,-,-,18.94,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.32,-,-,194860,27123.85
28,3480,-,-,18.51,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.28,-,-,1200,27123.85
29,9640,-,-,18.40,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.99,-,-,920,27123.85
30,7880,-,-,18.65,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,18.68,-,-,500,27123.85
31,5840,-,-,18.45,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,160,27123.85
32,173780,-,-,18.70,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,23.62,-,-,23280,27123.85
33,6980,-,-,19.95,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,200,27123.85
34,3940,-,-,18.44,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,220,27123.85
35,4740,-,-,18.29,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,21.90,-,-,260,27123.85
36,4160,-,-,18.64,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27123.85
37,328440,-,-,18.76,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.17,-,-,100240,27123.85
38,840,-,-,18.26,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27123.85
39,2400,-,-,21.51,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,3160,27123.85
40,560,-,-,19.05,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,40,27123.85
41,191000,-,-,18.73,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,27.43,-,-,230960,27123.85
42,480,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27123.85
43,600,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,200,27123.85
44,156680,-,-,19.88,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,24.75,-,-,20040,27123.85
45,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,160,27123.85
46,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,120,27123.85
47,44020,-,-,20.69,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,35.32,-,-,39220,27123.85
48,20,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,140,27123.85
49,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,27123.85
50,30400,-,-,22.89,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,34.43,-,-,12540,27123.85
51,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,27123.85
52,10460,-,-,24.55,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,10240,27123.85
53,120260,-,-,28.24,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,39.14,-,-,120680,27123.85
54,340,-,-,-,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,200,27123.85
55,9900,-,-,29.89,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,48.37,-,-,12400,27123.85
56,40,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,60,27123.85
