,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,160,140,16,22.08,952.80,186.65,60,892.90,981.60,500,26600.00,240,345.35,355.90,40,-121.50,354.40,23.83,523,760,6700,27067.3
15,580,400,110,23.00,911.15,228.00,20,824.70,860.45,20,26700.00,20,384.70,389.05,40,-144.70,378.35,23.77,1081,1960,8460,27067.3
16,2940,1500,965,19.65,783.30,158.30,60,778.35,784.05,60,26800.00,140,420.80,425.30,40,-150.25,422.00,23.77,1685,4640,12440,27067.3
17,3220,1060,461,23.80,811.70,226.85,40,697.25,732.25,20,26900.00,160,458.35,463.50,40,-126.55,468.40,23.06,1458,1140,12480,27067.3
18,82200,4580,9339,20.31,666.55,137.30,60,661.10,665.75,80,27000.00,60,502.40,506.75,20,-151.90,504.95,22.83,9779,9780,262760,27067.3
19,5420,-40,623,20.12,605.80,124.65,20,595.55,617.20,20,27100.00,20,544.15,549.15,20,-162.15,540.00,23.38,562,2920,6380,27067.3
20,7160,1140,1388,20.23,546.15,107.15,20,549.85,554.95,40,27200.00,40,580.95,603.15,60,-166.35,600.00,23.05,306,-,3660,27067.3
21,7280,-80,1064,19.49,500.40,106.40,20,500.55,511.50,440,27300.00,20,633.30,659.50,20,-187.05,629.05,21.50,257,800,11660,27067.3
22,6560,1280,665,19.35,457.10,104.05,40,457.60,462.85,20,27400.00,20,659.00,701.80,20,-246.50,634.95,20.79,138,-260,4000,27067.3
23,114560,5260,11399,20.23,410.05,90.60,60,410.45,414.60,60,27500.00,140,744.20,763.80,40,-208.95,737.40,22.75,2128,-1120,124100,27067.3
24,7760,360,499,20.04,375.65,91.20,20,364.30,379.05,40,27600.00,20,783.50,853.10,20,-311.00,750.00,20.76,18,-160,2360,27067.3
25,8820,-260,553,19.60,322.00,70.45,20,326.45,336.20,20,27700.00,460,634.95,945.70,200,-328.95,744.00,18.05,8,-40,860,27067.3
26,12960,3220,1070,19.67,293.85,67.15,40,295.15,299.30,20,27800.00,460,828.75,1013.95,460,-192.00,808.00,17.94,3,-,560,27067.3
27,7760,880,683,19.76,255.00,51.50,40,263.00,266.95,220,27900.00,60,969.55,1023.50,460,-244.10,914.35,19.51,8,40,480,27067.3
28,362180,31680,25894,19.55,228.40,53.85,100,227.45,230.40,20,28000.00,60,1062.50,1068.95,60,-253.55,1065.00,22.30,6896,-12280,208180,27067.3
29,3640,-60,226,21.45,202.55,43.50,60,197.70,209.65,20,28100.00,60,1107.80,1140.30,20,-364.15,1010.00,17.24,3,-,1260,27067.3
30,9560,-60,561,18.94,170.00,29.95,20,174.50,185.95,40,28200.00,100,1140.55,1221.65,100,-175.05,1144.95,20.04,5,40,860,27067.3
31,8220,-2860,1064,19.40,155.00,35.60,20,153.25,157.95,20,28300.00,440,1176.70,1334.80,80,-158.70,1160.00,16.74,7,40,600,27067.3
32,6280,1360,657,19.58,141.90,35.45,40,133.10,143.15,20,28400.00,20,1262.10,1427.25,440,-,-,-,-,-,160,27067.3
33,179720,-5360,14658,19.21,116.80,22.70,80,115.35,117.25,160,28500.00,40,1422.15,1440.65,20,-320.85,1425.65,22.34,653,-480,23560,27067.3
34,7440,1540,131,19.11,101.00,14.85,20,93.75,106.65,20,28600.00,20,1448.40,1590.35,20,-,-,-,-,-,200,27067.3
35,3720,1680,471,18.79,90.00,14.15,840,83.60,101.90,1300,28700.00,20,1524.70,1701.35,20,-,-,-,-,-,220,27067.3
36,4680,1820,195,18.97,73.60,11.90,1180,69.20,80.25,1440,28800.00,60,1619.75,1801.35,60,-,-,-,-,-,280,27067.3
37,4140,1380,394,18.93,62.70,10.05,520,61.15,65.00,580,28900.00,20,1732.10,1857.65,440,-,-,-,-,-,-,27067.3
38,338740,19780,11335,19.23,56.80,7.95,20,55.40,56.80,100,29000.00,100,1864.65,1886.20,20,-255.15,1874.75,22.45,176,1020,100260,27067.3
39,840,320,22,19.82,55.00,7.00,20,30.00,64.00,20,29100.00,20,1857.55,2056.10,440,-,-,-,-,-,-,27067.3
40,2380,-,1,21.90,70.00,26.00,100,20.00,70.00,120,29200.00,20,1976.65,2097.35,40,-,-,-,-,-,3160,27067.3
41,-,-,-,-,-,-,100,20.00,65.00,100,29300.00,440,1979.95,2361.00,2420,-,-,-,-,-,-,27067.3
42,540,60,4,19.39,31.00,1.00,20,20.05,60.00,100,29400.00,440,2099.85,2566.05,2420,-,-,-,-,-,40,27067.3
43,187200,43540,10327,18.82,21.25,-2.20,80,21.15,22.85,20,29500.00,20,2327.55,2330.00,620,-321.95,2330.00,27.31,5549,100800,218100,27067.3
44,480,-,-,-,-,-,20,10.00,60.00,100,29600.00,420,2190.30,2768.00,2420,-,-,-,-,-,-,27067.3
45,-,-,-,-,-,-,20,10.00,60.00,100,29700.00,420,2282.00,2865.90,420,-,-,-,-,-,-,27067.3
46,600,-,-,-,-,-,20,7.00,60.00,100,29800.00,20,2544.25,2796.00,20,-,-,-,-,-,200,27067.3
47,-,-,-,-,-,-,20,8.00,60.00,60,29900.00,420,2477.30,3044.70,420,-,-,-,-,-,-,27067.3
48,157240,-6940,5016,20.41,14.90,-0.20,80,14.35,14.95,80,30000.00,20,2800.15,2821.60,20,-253.05,2841.15,30.54,67,800,20020,27067.3
49,-,-,-,-,-,-,2000,5.50,88.85,2420,30100.00,120,2661.60,3306.85,2420,-,-,-,-,-,-,27067.3
50,-,-,-,-,-,-,2000,5.25,88.90,2420,30200.00,420,2794.90,3406.90,2420,-,-,-,-,-,160,27067.3
51,-,-,-,-,-,-,4000,5.00,89.95,2420,30300.00,420,2860.75,3449.30,2420,-,-,-,-,-,-,27067.3
52,-,-,-,-,-,-,4000,4.00,95.00,20,30400.00,2840,2974.85,3613.00,2420,-,-,-,-,-,120,27067.3
53,45880,2320,1200,21.59,8.75,-2.15,960,8.75,9.50,20,30500.00,200,3289.00,3316.30,20,-228.60,3276.15,27.51,284,-2200,39940,27067.3
54,20,-,-,-,-,-,2000,4.00,-,-,30600.00,420,3176.90,3624.05,2420,-,-,-,-,-,140,27067.3
55,-,-,-,-,-,-,4000,3.00,-,-,30700.00,420,3246.55,3723.65,2420,-,-,-,-,-,-,27067.3
56,-,-,-,-,-,-,4000,3.00,-,-,30800.00,2420,3171.10,3862.05,2420,-,-,-,-,-,-,27067.3
57,-,-,-,-,-,-,2000,2.60,-,-,30900.00,2420,3264.30,3979.00,2420,-,-,-,-,-,40,27067.3
58,31920,-200,607,23.66,7.55,-2.10,460,7.50,8.70,20,31000.00,20,3788.45,3819.95,20,-73.25,4093.00,55.32,1,-,12660,27067.3
59,-,-,-,-,-,-,4000,2.00,-,-,31100.00,2420,3431.95,4174.00,2420,-,-,-,-,-,-,27067.3
60,-,-,-,-,-,-,4000,2.00,-,-,31200.00,2420,3705.40,4282.70,2420,-,-,-,-,-,-,27067.3
61,-,-,-,-,-,-,4000,2.00,-,-,31300.00,2420,3795.45,4383.55,2420,-,-,-,-,-,-,27067.3
62,-,-,-,-,-,-,2000,2.00,40.00,20,31400.00,2420,3964.70,4558.00,2420,-,-,-,-,-,80,27067.3
63,10460,340,70,25.18,5.70,0.10,40,5.70,6.60,20,31500.00,20,4281.20,4308.90,20,-506.05,4130.00,-,11,-140,10220,27067.3
64,-,-,-,-,-,-,4000,1.00,-,-,31600.00,2420,4067.10,4698.95,2420,-,-,-,-,-,-,27067.3
65,-,-,-,-,-,-,4000,1.00,-,-,31700.00,2420,4156.60,4798.95,2420,-,-,-,-,-,-,27067.3
66,-,-,-,-,-,-,4000,1.00,-,-,31800.00,2420,4248.15,4898.95,2420,-,-,-,-,-,-,27067.3
67,-,-,-,-,-,-,4000,1.00,-,-,31900.00,2420,4337.00,4998.95,2420,-,-,-,-,-,-,27067.3
68,124580,12620,1987,28.30,7.30,-2.65,20,7.35,7.80,20,32000.00,20,4818.85,4821.00,20,-344.85,4821.00,46.65,1532,1500,136160,27067.3
69,-,-,-,-,-,-,1000,0.50,-,-,32100.00,2420,4301.10,5248.95,2420,-,-,-,-,-,-,27067.3
70,-,-,-,-,-,-,1000,0.50,-,-,32200.00,2420,4401.10,5348.95,2420,-,-,-,-,-,-,27067.3
71,-,-,-,-,-,-,1000,0.50,-,-,32300.00,2420,4501.10,5448.95,2420,-,-,-,-,-,-,27067.3
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4601.10,5548.95,2420,-,-,-,-,-,-,27067.3
73,340,-,-,-,-,-,100,5.00,10.00,100,32500.00,20,5268.55,5339.40,20,-,-,-,-,-,200,27067.3
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4801.10,5748.95,2420,-,-,-,-,-,-,27067.3
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,4901.10,5848.95,2420,-,-,-,-,-,-,27067.3
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5001.10,5948.95,2420,-,-,-,-,-,-,27067.3
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5101.10,6048.95,2420,-,-,-,-,-,-,27067.3
78,9920,-60,5,30.27,3.45,-0.25,100,2.70,3.40,180,33000.00,20,5785.45,5825.95,40,-420.00,5630.00,-,5,-80,12440,27067.3
79,40,-,-,-,-,-,200,0.85,-,-,33100.00,20,5877.95,5955.45,20,-,-,-,-,-,60,27067.3
