,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,8100,-2980,871,19.71,164.10,44.70,940,154.40,169.60,20,28300.00,80,1180.30,1320.10,440,221.30,1540.00,33.78,2,-,560,27099.05
32,6360,1440,603,19.67,139.45,33.00,40,134.65,144.25,20,28400.00,440,1226.70,1396.30,460,-,-,-,-,-,160,27099.05
33,190880,5800,9540,19.48,125.50,31.40,80,123.75,125.45,120,28500.00,20,1420.00,1430.90,80,-296.50,1450.00,23.20,457,-2460,21580,27099.05
34,6620,720,64,19.79,110.50,24.35,20,90.65,112.60,40,28600.00,440,1414.35,1576.50,20,-,-,-,-,-,200,27099.05
35,2740,700,401,19.47,89.40,13.55,40,90.10,93.80,440,28700.00,20,1511.50,1632.65,20,-,-,-,-,-,220,27099.05
36,3480,620,88,19.64,80.65,18.95,380,77.30,80.65,400,28800.00,60,1543.45,1684.35,60,-,-,-,-,-,280,27099.05
37,2900,140,42,19.57,69.65,17.00,20,64.30,70.50,40,28900.00,460,1681.50,1808.25,20,-,-,-,-,-,-,27099.05
38,328480,9520,7016,19.49,60.00,11.15,20,60.35,60.95,100,29000.00,20,1838.10,1854.25,20,-289.85,1840.05,21.41,147,1320,100560,27099.05
39,840,320,20,19.90,54.95,6.95,20,35.00,80.00,140,29100.00,460,1841.80,2054.65,20,-,-,-,-,-,-,27099.05
40,2380,-,-,-,-,-,20,10.00,55.00,20,29200.00,440,1957.20,2063.40,20,-,-,-,-,-,3160,27099.05
41,-,-,-,-,-,-,2000,6.00,129.10,2420,29300.00,440,2041.55,2301.50,440,-,-,-,-,-,-,27099.05
42,540,60,3,19.33,30.00,-,20,20.00,100.00,200,29400.00,440,2098.45,2507.75,2420,-,-,-,-,-,40,27099.05
43,178940,35280,7942,19.32,25.00,1.55,20,24.65,26.25,40,29500.00,40,2299.45,2311.80,160,-341.40,2310.55,24.80,4037,77940,195240,27099.05
44,480,-,-,-,-,-,2000,5.75,89.95,2420,29600.00,420,2296.35,2769.30,2420,-,-,-,-,-,-,27099.05
45,-,-,-,-,-,-,2000,5.00,91.00,500,29700.00,420,2389.05,2870.35,2420,-,-,-,-,-,-,27099.05
46,600,-,-,-,-,-,2000,4.00,50.00,20,29800.00,20,2566.15,2914.15,2420,-,-,-,-,-,200,27099.05
47,-,-,-,-,-,-,2000,3.75,190.00,500,29900.00,420,2578.40,3169.35,2420,-,-,-,-,-,-,27099.05
48,162200,-1980,2341,20.86,16.60,1.50,20,16.40,17.60,20,30000.00,20,2787.35,2805.90,20,-294.20,2800.00,25.74,61,860,20080,27099.05
49,-,-,-,-,-,-,2000,3.05,88.85,2420,30100.00,420,2778.65,3267.20,2420,-,-,-,-,-,-,27099.05
50,-,-,-,-,-,-,2000,3.05,88.90,2420,30200.00,280,2862.65,3367.50,2420,-,-,-,-,-,160,27099.05
51,-,-,-,-,-,-,2000,3.05,140.00,300,30300.00,420,2968.50,3529.35,2420,-,-,-,-,-,-,27099.05
52,-,-,-,-,-,-,2000,3.05,100.00,20,30400.00,420,3051.95,3589.35,2420,-,-,-,-,-,120,27099.05
53,44240,680,491,22.25,10.85,-0.05,20,9.75,10.65,40,30500.00,20,3276.65,3297.95,140,-209.65,3295.10,28.83,87,-1580,40560,27099.05
54,20,-,-,-,-,-,2000,3.05,-,-,30600.00,420,3253.25,3774.75,420,-,-,-,-,-,140,27099.05
55,-,-,-,-,-,-,2000,2.05,98.00,500,30700.00,420,3336.20,3887.35,2420,-,-,-,-,-,-,27099.05
56,-,-,-,-,-,-,2000,2.05,89.00,500,30800.00,2420,3344.40,3978.35,2420,-,-,-,-,-,-,27099.05
57,-,-,-,-,-,-,2000,2.05,80.00,500,30900.00,2420,3434.50,4069.35,2420,-,-,-,-,-,40,27099.05
58,32040,-80,530,24.24,8.05,-1.60,20,8.30,9.00,120,31000.00,40,3774.70,3793.55,160,-73.25,4093.00,54.87,1,-,12660,27099.05
59,-,-,-,-,-,-,2500,1.15,-,-,31100.00,2420,3615.10,4383.50,2420,-,-,-,-,-,-,27099.05
60,-,-,-,-,-,-,2500,1.15,-,-,31200.00,2420,3705.30,4492.75,2420,-,-,-,-,-,-,27099.05
61,-,-,-,-,-,-,2500,1.15,-,-,31300.00,2420,3795.35,4595.85,2420,-,-,-,-,-,-,27099.05
62,-,-,-,-,-,-,2500,1.15,40.00,20,31400.00,20,4039.35,4554.35,2420,-,-,-,-,-,80,27099.05
63,10440,320,60,26.05,7.30,1.70,20,6.55,7.35,20,31500.00,20,4268.50,4292.25,20,-196.05,4440.00,49.42,9,-120,10240,27099.05
64,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,4067.00,4918.80,2420,-,-,-,-,-,-,27099.05
65,-,-,-,-,-,-,2500,0.30,-,-,31700.00,2420,4156.60,5012.90,2420,-,-,-,-,-,-,27099.05
66,-,-,-,-,-,-,2500,0.30,-,-,31800.00,2420,4248.15,5126.80,2420,-,-,-,-,-,-,27099.05
67,-,-,-,-,-,-,2500,0.55,-,-,31900.00,2420,4337.00,5234.95,2420,-,-,-,-,-,-,27099.05
68,124360,12400,1737,29.25,9.00,-0.95,220,8.50,8.80,20,32000.00,20,4790.00,4804.00,20,-271.50,4894.35,49.70,1377,360,135020,27099.05
69,-,-,-,-,-,-,2500,0.55,-,-,32100.00,2420,3189.85,5454.85,2420,-,-,-,-,-,-,27099.05
70,-,-,-,-,-,-,2500,0.55,-,-,32200.00,2420,3287.65,5563.05,2420,-,-,-,-,-,-,27099.05
71,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2420,3385.60,5669.45,2420,-,-,-,-,-,-,27099.05
72,-,-,-,-,-,-,2500,0.40,-,-,32400.00,2420,3483.75,5774.00,2420,-,-,-,-,-,-,27099.05
73,340,-,-,-,-,-,140,4.10,10.00,100,32500.00,20,5254.00,5314.00,20,-,-,-,-,-,200,27099.05
74,-,-,-,-,-,-,2500,0.40,-,-,32600.00,2420,3680.65,6081.35,2420,-,-,-,-,-,-,27099.05
75,-,-,-,-,-,-,2500,0.40,-,-,32700.00,2420,3779.35,6192.15,2420,-,-,-,-,-,-,27099.05
76,-,-,-,-,-,-,2500,0.40,-,-,32800.00,2420,3878.35,6302.30,2420,-,-,-,-,-,-,27099.05
77,-,-,-,-,-,-,2500,0.40,-,-,32900.00,2420,3977.20,6412.10,2420,-,-,-,-,-,-,27099.05
78,9980,-,-,-,-,-,100,2.60,3.55,100,33000.00,40,5745.30,5786.60,20,-,-,-,-,-,12520,27099.05
79,40,-,-,-,-,-,2500,0.85,-,-,33100.00,40,5828.65,5920.10,60,-,-,-,-,-,60,27099.05
