,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,377180,700,5065,17.25,58.75,10.95,20,58.70,59.15,20,29000.00,20,1241.50,1251.35,20,-230.05,1249.00,19.40,65,-600,101000,27720.15
39,940,60,8,17.19,47.55,9.20,20,40.00,46.95,20,29100.00,440,1211.60,1457.80,440,-,-,-,-,-,-,27720.15
40,3160,420,218,17.24,39.00,10.95,20,35.65,42.35,20,29200.00,440,1345.45,1498.90,440,-400.00,1470.00,23.51,124,-1780,1380,27720.15
41,-,-,-,-,-,-,100,18.05,39.95,20,29300.00,440,1398.60,1808.85,2420,-,-,-,-,-,-,27720.15
42,580,-,-,-,-,-,20,22.00,30.00,20,29400.00,440,1497.25,1898.90,2420,-,-,-,-,-,40,27720.15
43,190060,3300,1540,16.95,19.05,2.75,60,19.05,19.40,80,29500.00,20,1700.05,1704.95,120,-244.15,1700.05,22.04,41,-380,229680,27720.15
44,480,-,3,18.70,24.00,11.50,60,12.00,24.00,40,29600.00,420,1685.60,2009.35,420,-,-,-,-,-,-,27720.15
45,-,-,-,-,-,-,20,3.00,63.85,40,29700.00,2420,1803.05,2200.35,2420,-,-,-,-,-,-,27720.15
46,600,-,-,-,-,-,20,2.00,34.00,200,29800.00,420,1863.00,2304.30,2420,-,-,-,-,-,200,27720.15
47,-,-,-,-,-,-,40,2.00,33.95,200,29900.00,420,1995.95,2414.25,2420,-,-,-,-,-,-,27720.15
48,89320,920,744,17.72,7.35,0.55,80,7.05,7.35,80,30000.00,40,2180.15,2195.10,20,-281.60,2195.00,22.09,36,-480,19660,27720.15
49,-,-,-,-,-,-,20,2.90,80.30,2420,30100.00,2420,2195.55,2555.70,420,-,-,-,-,-,-,27720.15
50,-,-,-,-,-,-,1500,1.00,80.00,200,30200.00,420,2282.55,2749.30,2420,-,-,-,-,-,160,27720.15
51,-,-,-,-,-,-,1500,1.00,80.00,200,30300.00,2420,2372.40,2852.70,2420,-,-,-,-,-,-,27720.15
52,-,-,-,-,-,-,1500,1.00,80.00,200,30400.00,20,2525.00,2973.35,2420,-,-,-,-,-,120,27720.15
53,41140,500,73,18.85,3.10,-0.20,200,3.10,3.40,80,30500.00,20,2669.55,2690.00,40,-261.85,2658.15,20.27,10,100,38340,27720.15
54,20,-,-,-,-,-,1500,1.00,-,-,30600.00,2420,2655.05,3108.05,420,-,-,-,-,-,140,27720.15
55,-,-,-,-,-,-,2500,0.40,-,-,30700.00,2420,2689.90,3214.50,420,-,-,-,-,-,-,27720.15
56,-,-,-,-,-,-,2500,0.40,-,-,30800.00,420,2827.90,3323.10,420,-,-,-,-,-,-,27720.15
57,-,-,-,-,-,-,2500,0.25,-,-,30900.00,420,2920.10,3432.70,420,-,-,-,-,-,40,27720.15
58,28120,-20,64,21.22,2.50,-0.75,120,2.10,2.50,40,31000.00,20,3173.50,3190.10,20,-214.75,3220.00,36.39,2,20,12460,27720.15
59,-,-,-,-,-,-,2500,0.35,29.00,200,31100.00,400,3112.20,3584.85,400,-,-,-,-,-,-,27720.15
60,-,-,-,-,-,-,2500,0.35,29.00,200,31200.00,2420,3218.15,3686.65,400,-,-,-,-,-,-,27720.15
61,-,-,-,-,-,-,2500,0.30,29.00,200,31300.00,2420,3291.55,3824.35,2420,-,-,-,-,-,-,27720.15
62,-,-,-,-,-,-,2500,0.25,24.00,200,31400.00,2420,3449.90,3919.35,2420,-,-,-,-,-,80,27720.15
63,9840,-20,3,23.69,2.25,-0.45,20,2.10,2.80,60,31500.00,20,3673.75,3685.55,20,-168.25,3765.00,45.80,1,-,10160,27720.15
64,-,-,-,-,-,-,2000,0.15,-,-,31600.00,2420,3575.10,4288.75,2420,-,-,-,-,-,-,27720.15
65,-,-,-,-,-,-,2000,0.15,-,-,31700.00,2420,3669.65,4397.80,2420,-,-,-,-,-,-,27720.15
66,-,-,-,-,-,-,2000,0.15,-,-,31800.00,2420,3764.15,4509.25,2420,-,-,-,-,-,-,27720.15
67,-,-,-,-,-,-,1000,0.20,-,-,31900.00,2420,3858.70,4610.70,2420,-,-,-,-,-,-,27720.15
68,78180,80,76,27.63,3.45,-,40,3.15,3.40,180,32000.00,40,4180.75,4200.80,20,-270.95,4204.05,42.57,69,-,108320,27720.15
69,-,-,-,-,-,-,1000,0.20,-,-,32100.00,2420,4047.75,4836.35,2420,-,-,-,-,-,-,27720.15
70,-,-,-,-,-,-,1000,0.20,-,-,32200.00,2420,4142.25,4942.60,2420,-,-,-,-,-,-,27720.15
71,-,-,-,-,-,-,1000,0.20,-,-,32300.00,2420,4236.80,5041.05,2420,-,-,-,-,-,-,27720.15
72,-,-,-,-,-,-,1000,0.20,-,-,32400.00,2420,4331.30,5155.50,2420,-,-,-,-,-,-,27720.15
73,560,20,1,30.82,4.00,-0.75,20,2.00,4.00,40,32500.00,20,4655.10,4703.75,40,-140.55,4760.00,53.92,1,-,200,27720.15
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,4520.35,5367.10,2420,-,-,-,-,-,-,27720.15
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,4614.90,5477.35,2420,-,-,-,-,-,-,27720.15
76,-,-,-,-,-,-,2500,0.25,-,-,32800.00,2420,4709.40,5574.50,2420,-,-,-,-,-,-,27720.15
77,-,-,-,-,-,-,2500,0.25,-,-,32900.00,2420,4803.95,5662.25,2420,-,-,-,-,-,-,27720.15
78,9720,260,35,30.65,1.80,-0.05,320,1.55,1.85,60,33000.00,20,5154.85,5185.90,40,-149.30,5215.70,52.27,24,300,12300,27720.15
79,40,-,-,-,-,-,1200,0.45,-,-,33100.00,40,5279.15,5429.65,120,-592.60,5320.85,53.81,1,-,140,27720.15
