,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,100,-,-,-,-,-,460,974.75,1159.40,460,27300.00,60,284.35,288.55,60,25.25,278.25,20.29,8,-60,5060,27981.3
20,220,-,-,-,-,-,560,930.55,1091.70,100,27400.00,80,306.35,321.15,60,-3.25,290.00,19.61,3,-,40,27981.3
21,26860,60,65,15.31,905.70,-87.50,60,902.90,910.85,60,27500.00,60,341.60,344.00,40,31.25,346.75,20.41,807,7280,90240,27981.3
22,140,-,3,15.77,849.00,-78.10,40,784.20,849.00,20,27600.00,80,368.15,379.65,60,43.65,372.90,20.19,7,60,840,27981.3
23,700,-,1,17.49,832.85,-97.15,200,720.30,807.55,40,27700.00,60,404.50,413.20,60,25.80,395.15,19.69,10,120,1280,27981.3
24,640,-,2,17.69,777.15,8.00,40,671.40,754.05,100,27800.00,20,433.35,452.05,60,41.00,445.00,19.64,3,40,1880,27981.3
25,300,-,3,15.86,663.00,-54.05,40,622.40,670.25,100,27900.00,60,481.00,489.40,60,9.65,465.65,19.35,3,20,360,27981.3
26,86060,7680,881,15.77,603.00,-62.55,100,600.00,607.90,40,28000.00,60,522.00,526.30,40,43.95,526.80,19.90,2477,24380,172740,27981.3
27,1540,80,16,15.69,547.20,-75.45,80,516.55,555.05,180,28100.00,20,563.05,579.30,60,47.25,567.15,19.69,12,20,680,27981.3
28,2540,-20,13,15.80,476.20,-82.65,80,485.70,503.15,60,28200.00,40,614.30,634.55,40,54.30,626.55,19.80,26,400,900,27981.3
29,1340,60,10,15.80,452.80,-59.80,40,450.00,452.70,100,28300.00,20,660.80,688.05,40,-,-,-,-,-,500,27981.3
30,480,60,6,15.72,406.00,-43.55,20,406.00,424.00,80,28400.00,100,654.05,797.05,100,-,-,-,-,-,-,27981.3
31,173260,1780,931,15.91,367.70,-48.25,20,367.20,369.75,40,28500.00,40,779.40,794.75,20,85.40,800.00,19.87,104,620,24860,27981.3
32,460,40,14,15.92,332.90,-51.50,40,325.05,331.90,20,28600.00,100,750.65,980.35,540,-,-,-,-,-,-,27981.3
33,20,-,-,-,-,-,60,289.30,299.20,60,28700.00,100,776.05,1118.50,100,-,-,-,-,-,-,27981.3
34,1160,-,6,16.14,266.10,-23.85,60,259.05,272.55,80,28800.00,100,816.25,1096.75,100,-,-,-,-,-,120,27981.3
35,-,-,-,-,-,-,80,203.45,348.15,80,28900.00,540,905.65,1231.65,100,-,-,-,-,-,-,27981.3
36,101940,5400,1534,15.81,204.95,-33.35,40,206.45,208.25,60,29000.00,20,1111.10,1137.10,20,88.40,1120.00,20.44,22,20,66000,27981.3
37,-,-,-,-,-,-,200,84.15,255.95,80,29100.00,540,964.85,1407.65,2420,-,-,-,-,-,-,27981.3
38,-,-,-,-,-,-,200,51.00,184.10,80,29200.00,120,1020.20,1399.95,100,-,-,-,-,-,-,27981.3
39,-,-,-,-,-,-,200,7.65,205.50,80,29300.00,100,1106.55,1561.30,100,-,-,-,-,-,-,27981.3
40,-,-,-,-,-,-,200,51.00,171.05,80,29400.00,100,1208.55,1706.50,100,-,-,-,-,-,-,27981.3
41,48920,1580,452,16.15,112.00,-17.20,100,110.05,112.10,60,29500.00,20,1512.50,1530.00,20,70.65,1495.00,20.68,31,540,9540,27981.3
42,-,-,-,-,-,-,40,20.00,235.15,2420,29600.00,2420,1404.60,1829.70,420,-,-,-,-,-,-,27981.3
43,-,-,-,-,-,-,60,21.05,219.90,2420,29700.00,220,1446.80,1937.70,420,-,-,-,-,-,-,27981.3
44,-,-,-,-,-,-,60,21.05,206.25,2420,29800.00,220,1564.95,2086.55,420,-,-,-,-,-,140,27981.3
45,-,-,-,-,-,-,2000,21.00,192.40,2420,29900.00,420,1698.25,2194.30,420,-,-,-,-,-,-,27981.3
46,157880,35780,2093,17.02,64.95,-8.15,20,63.10,64.45,40,30000.00,20,1961.60,1991.90,20,69.70,1941.65,22.57,4,60,9980,27981.3
47,-,-,-,-,-,-,20,20.00,166.85,2420,30100.00,220,1854.25,2366.55,420,-,-,-,-,-,-,27981.3
48,-,-,-,-,-,-,20,20.00,155.30,2420,30200.00,2420,1946.10,2450.40,420,-,-,-,-,-,40,27981.3
49,-,-,-,-,-,-,20,20.00,155.45,2420,30300.00,220,2038.65,2587.05,420,-,-,-,-,-,-,27981.3
50,-,-,-,-,-,-,20,20.00,155.45,2420,30400.00,220,2137.45,2631.45,420,-,-,-,-,-,60,27981.3
51,10680,80,37,17.09,30.80,-1.40,40,29.05,34.95,20,30500.00,20,2421.05,2464.75,40,69.20,2375.00,22.67,1,-,3400,27981.3
52,-,-,-,-,-,-,20,10.00,121.00,2420,30600.00,220,2270.95,2699.95,420,-,-,-,-,-,-,27981.3
53,-,-,-,-,-,-,20,10.00,121.00,2420,30700.00,420,2380.85,2894.55,420,-,-,-,-,-,-,27981.3
54,-,-,-,-,-,-,20,10.00,121.00,2420,30800.00,2420,2456.95,3000.10,420,-,-,-,-,-,-,27981.3
55,-,-,-,-,-,-,20,10.00,110.50,2420,30900.00,220,2549.90,3100.30,420,-,-,-,-,-,40,27981.3
56,19960,40,23,18.31,20.05,-5.00,40,20.10,24.95,40,31000.00,20,2908.15,2954.70,80,-,-,-,-,-,2900,27981.3
57,-,-,-,-,-,-,20,6.00,50.00,20,31100.00,220,2741.85,3338.40,2420,-,-,-,-,-,-,27981.3
58,-,-,-,-,-,-,20,6.00,50.00,20,31200.00,220,2834.30,3448.35,2420,-,-,-,-,-,-,27981.3
59,-,-,-,-,-,-,20,6.00,50.00,20,31300.00,220,2871.45,3558.70,2420,-,-,-,-,-,-,27981.3
60,-,-,-,-,-,-,2000,0.65,50.00,20,31400.00,220,2963.95,3668.85,2420,-,-,-,-,-,-,27981.3
61,1000,-,-,-,-,-,800,12.15,46.00,200,31500.00,20,3388.25,3473.10,20,220.00,3400.00,31.36,1,-,920,27981.3
62,-,-,-,-,-,-,2000,0.65,60.00,20,31600.00,220,3154.20,3832.80,400,-,-,-,-,-,-,27981.3
63,-,-,-,-,-,-,2000,0.65,60.00,20,31700.00,220,3247.20,3973.65,400,-,-,-,-,-,-,27981.3
64,-,-,-,-,-,-,2000,0.65,60.00,20,31800.00,2420,3289.60,4066.15,2420,-,-,-,-,-,-,27981.3
65,-,-,-,-,-,-,1000,0.70,60.00,20,31900.00,2420,3384.00,4237.50,2420,-,-,-,-,-,-,27981.3
66,70500,-,50,22.39,16.00,1.20,60,12.55,15.50,100,32000.00,20,3901.70,3939.90,20,-,-,-,-,-,170600,27981.3
67,-,-,-,-,-,-,2000,0.10,93.75,2420,32100.00,2420,3572.90,4414.50,2420,-,-,-,-,-,-,27981.3
68,-,-,-,-,-,-,2000,0.10,93.75,2420,32200.00,2420,3667.30,4527.15,2420,-,-,-,-,-,-,27981.3
69,-,-,-,-,-,-,2000,0.10,93.75,2420,32300.00,2420,3761.75,4630.10,2420,-,-,-,-,-,-,27981.3
70,-,-,-,-,-,-,400,0.15,105.75,2420,32400.00,20,3938.65,4745.50,20,-,-,-,-,-,-,27981.3
71,80,-,-,-,-,-,800,4.15,13.70,20,32500.00,20,4371.05,4454.30,20,-,-,-,-,-,120,27981.3
72,-,-,-,-,-,-,400,0.15,121.40,20,32600.00,2420,4045.05,4961.35,2420,-,-,-,-,-,-,27981.3
73,-,-,-,-,-,-,400,0.15,111.25,20,32700.00,2420,4140.05,5067.20,2420,-,-,-,-,-,-,27981.3
74,-,-,-,-,-,-,400,0.15,102.05,20,32800.00,2420,4234.45,5177.45,2420,-,-,-,-,-,-,27981.3
75,-,-,-,-,-,-,400,0.15,93.45,20,32900.00,2420,4328.30,5311.20,2420,-,-,-,-,-,-,27981.3
76,3140,20,2,24.64,8.65,4.40,440,5.05,6.80,100,33000.00,20,4878.30,4919.95,20,125.00,4860.00,38.13,1,-,4720,27981.3
77,20,-,-,-,-,-,2000,0.85,25.85,500,33100.00,20,4951.40,5066.90,20,-,-,-,-,-,60,27981.3
