,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,560,-,-,-,-,-,20,20.00,50.00,20,29400.00,540,1943.70,2312.85,2420,-,-,-,-,-,40,27227.3
43,178820,-8840,2293,18.49,21.15,2.60,60,20.60,21.70,140,29500.00,20,2175.00,2185.45,80,-337.20,2156.55,24.62,83,-360,230600,27227.3
44,480,-,-,-,-,-,60,10.00,24.95,20,29600.00,560,2124.70,2504.65,2420,-,-,-,-,-,-,27227.3
45,-,-,-,-,-,-,20,6.00,80.00,100,29700.00,420,2221.05,2596.35,2420,-,-,-,-,-,-,27227.3
46,600,-,-,-,-,-,20,6.00,90.00,100,29800.00,2420,2231.70,2680.35,2420,-,-,-,-,-,200,27227.3
47,-,-,-,-,-,-,20,6.00,90.00,100,29900.00,420,2412.35,2845.00,420,-,-,-,-,-,-,27227.3
48,156860,1940,1074,19.85,12.75,0.10,80,12.55,13.25,20,30000.00,80,2653.70,2675.90,20,-339.20,2660.00,29.16,12,-120,20060,27227.3
49,-,-,-,-,-,-,2000,3.00,86.35,2420,30100.00,420,2604.70,3076.90,2420,-,-,-,-,-,-,27227.3
50,-,-,-,-,-,-,2000,3.00,89.50,2420,30200.00,420,2699.05,3194.65,2420,-,-,-,-,-,160,27227.3
51,-,-,-,-,-,-,2000,3.00,89.50,2420,30300.00,420,2792.60,3294.55,2420,-,-,-,-,-,-,27227.3
52,-,-,-,-,-,-,2000,3.00,89.50,2420,30400.00,420,2890.25,3350.55,2420,-,-,-,-,-,120,27227.3
53,41280,-1420,513,21.02,7.90,0.90,80,7.35,7.85,20,30500.00,20,3149.20,3172.75,20,-315.65,3152.75,31.96,127,-1100,38960,27227.3
54,20,-,-,-,-,-,2000,1.80,18.85,2420,30600.00,2420,3100.85,3481.50,2420,-,-,-,-,-,140,27227.3
55,-,-,-,-,-,-,2000,1.70,73.40,20,30700.00,2420,3195.75,3607.95,2420,-,-,-,-,-,-,27227.3
56,-,-,-,-,-,-,2000,1.70,65.05,20,30800.00,1080,3300.25,3692.40,2420,-,-,-,-,-,-,27227.3
57,-,-,-,-,-,-,2000,1.65,57.85,20,30900.00,2420,3316.20,3790.55,420,-,-,-,-,-,40,27227.3
58,29540,-180,83,23.00,5.95,0.95,20,5.10,5.90,80,31000.00,20,3640.15,3666.90,20,-361.40,3600.00,29.50,6,-40,12420,27227.3
59,-,-,-,-,-,-,400,2.05,35.00,100,31100.00,20,3567.30,4058.55,2420,-,-,-,-,-,-,27227.3
60,-,-,-,-,-,-,20,2.00,20.00,20,31200.00,2420,3663.00,4161.35,2420,-,-,-,-,-,-,27227.3
61,-,-,-,-,-,-,20,2.00,25.00,20,31300.00,2420,3754.65,4261.35,2420,-,-,-,-,-,-,27227.3
62,-,-,-,-,-,-,20,2.00,25.00,20,31400.00,2420,3815.70,4361.35,2420,-,-,-,-,-,80,27227.3
63,10160,20,45,24.08,3.65,-0.30,40,3.65,4.15,20,31500.00,40,4135.20,4168.45,20,-392.80,4108.80,34.59,9,20,10140,27227.3
64,-,-,-,-,-,-,400,1.15,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27227.3
65,-,-,-,-,-,-,400,1.15,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27227.3
66,-,-,-,-,-,-,400,1.15,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27227.3
67,-,-,-,-,-,-,400,1.15,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27227.3
68,93220,-4560,547,27.77,5.50,0.15,420,4.80,5.60,20,32000.00,40,4654.55,4683.30,20,-300.70,4690.00,47.82,107,-960,108660,27227.3
69,-,-,-,-,-,-,400,0.65,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27227.3
70,-,-,-,-,-,-,400,0.65,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27227.3
71,-,-,-,-,-,-,400,0.65,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27227.3
72,-,-,-,-,-,-,400,0.65,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27227.3
73,320,-,-,-,-,-,120,3.10,6.50,80,32500.00,60,5113.30,5194.30,20,-,-,-,-,-,200,27227.3
74,-,-,-,-,-,-,400,0.55,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27227.3
75,-,-,-,-,-,-,400,0.55,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27227.3
76,-,-,-,-,-,-,400,0.55,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27227.3
77,-,-,-,-,-,-,400,0.55,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27227.3
78,9940,-,14,29.91,2.60,0.05,100,2.35,2.60,20,33000.00,20,5623.85,5663.95,20,-135.00,5610.00,45.23,3,-,12500,27227.3
79,40,-,-,-,-,-,100,0.85,-,-,33100.00,280,5474.50,6398.95,2420,-259.80,5913.45,66.50,2,40,140,27227.3
