,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,900,480,117,16.50,315.00,-134.55,80,300.15,319.70,80,28400.00,100,838.20,1061.95,100,384.35,750.00,15.12,2,20,20,27691.1
31,175340,3860,7110,16.71,277.00,-138.95,20,274.00,277.80,40,28500.00,180,998.00,998.80,520,283.40,998.00,21.09,676,1060,25300,27691.1
32,5000,4580,283,16.82,260.00,-124.40,80,244.35,259.75,40,28600.00,20,1017.30,1111.70,20,-,-,-,-,-,-,27691.1
33,20,-,-,-,-,-,80,209.35,252.35,120,28700.00,2000,995.40,1334.00,2420,502.90,950.00,14.72,3,60,60,27691.1
34,1880,720,67,16.59,200.00,-89.95,40,189.75,220.70,20,28800.00,540,945.05,1375.35,2420,-671.55,928.45,10.11,2,20,140,27691.1
35,-,-,1,16.48,174.00,-2222.90,40,157.35,198.30,100,28900.00,320,1101.15,1505.15,2000,-,-,-,-,-,-,27691.1
36,138420,41880,9239,16.78,155.65,-82.65,20,152.35,157.40,40,29000.00,20,1357.05,1381.85,20,328.40,1360.00,22.23,298,2860,68840,27691.1
37,-,-,-,-,-,-,200,81.00,178.35,80,29100.00,440,1296.20,1669.00,2420,-,-,-,-,-,-,27691.1
38,-,-,11,16.86,125.00,-2188.25,80,108.90,120.00,300,29200.00,440,1426.35,1619.95,440,916.90,1400.00,17.15,25,500,500,27691.1
39,-,-,-,-,-,-,40,70.05,185.10,80,29300.00,440,1454.45,1859.20,2420,-,-,-,-,-,-,27691.1
40,480,480,26,17.67,100.00,-2073.25,20,90.00,131.10,80,29400.00,540,1535.35,1942.35,200,-,-,-,-,-,-,27691.1
41,63380,16040,3122,16.94,82.35,-46.85,20,81.05,83.80,20,29500.00,40,1775.20,1804.80,140,355.65,1780.00,23.44,167,3040,12040,27691.1
42,-,-,-,-,-,-,480,75.05,149.00,20,29600.00,520,1743.65,2147.50,420,-,-,-,-,-,-,27691.1
43,-,-,-,-,-,-,1000,21.20,149.00,20,29700.00,420,1847.90,2237.60,2420,-,-,-,-,-,-,27691.1
44,-,-,-,-,-,-,480,60.05,149.00,20,29800.00,420,1929.45,2200.00,40,-1050.00,1800.00,-,1,20,160,27691.1
45,-,-,-,-,-,-,40,40.00,149.00,20,29900.00,520,2067.10,2537.25,420,-,-,-,-,-,-,27691.1
46,184600,62500,5095,17.71,48.15,-24.95,40,48.25,50.50,20,30000.00,20,2238.70,2262.35,80,388.05,2260.00,24.97,85,1120,11040,27691.1
47,-,-,-,-,-,-,20,20.20,98.00,20,30100.00,420,2169.50,2523.65,2420,-,-,-,-,-,-,27691.1
48,-,-,-,-,-,-,20,20.20,98.00,20,30200.00,420,2385.15,2470.00,20,-730.00,2250.00,-,1,-,40,27691.1
49,-,-,-,-,-,-,20,20.00,98.00,20,30300.00,420,2365.40,2721.40,2420,-,-,-,-,-,-,27691.1
50,-,-,-,-,-,-,20,20.00,98.00,20,30400.00,420,2456.55,2645.00,20,-,-,-,-,-,60,27691.1
51,13760,3160,458,17.76,22.60,-9.60,20,22.05,26.10,20,30500.00,60,2704.70,2728.10,20,394.20,2700.00,27.45,219,3220,6620,27691.1
52,-,-,-,-,-,-,20,10.10,95.00,20,30600.00,420,2649.05,3176.45,2420,1981.85,2700.00,20.69,7,140,140,27691.1
53,-,-,-,-,-,-,20,10.10,95.00,20,30700.00,2420,2444.35,3211.40,420,-,-,-,-,-,-,27691.1
54,-,-,-,-,-,-,20,10.10,95.00,20,30800.00,420,2838.55,3392.00,420,-,-,-,-,-,-,27691.1
55,-,-,-,-,-,-,20,10.10,95.00,20,30900.00,2420,2616.30,3500.15,420,-,-,-,-,-,40,27691.1
56,21280,1360,215,20.20,21.55,-3.50,20,17.50,19.50,20,31000.00,20,3193.40,3238.80,20,220.00,3040.00,-,19,200,3100,27691.1
57,-,-,-,-,-,-,20,6.10,88.95,2420,31100.00,400,3122.05,3797.75,400,-,-,-,-,-,-,27691.1
58,-,-,-,-,-,-,20,6.10,89.00,20,31200.00,400,3216.15,3921.80,400,-,-,-,-,-,-,27691.1
59,-,-,-,-,-,-,20,6.10,89.00,20,31300.00,2420,2936.30,3765.10,400,-,-,-,-,-,-,27691.1
60,-,-,-,-,-,-,100,1.30,89.00,20,31400.00,2420,3029.15,3895.80,400,-,-,-,-,-,-,27691.1
61,1080,80,7,21.16,14.05,-1.10,400,14.15,22.95,620,31500.00,20,3659.45,3727.30,20,444.50,3624.50,28.93,7,100,1020,27691.1
62,-,-,-,-,-,-,100,1.30,89.00,20,31600.00,2420,3220.85,4272.35,2420,-,-,-,-,-,-,27691.1
63,-,-,-,-,-,-,100,1.30,89.00,20,31700.00,2420,3309.15,4281.75,2420,-,-,-,-,-,-,27691.1
64,-,-,-,-,-,-,100,1.20,89.00,20,31800.00,2420,3289.60,4392.00,2420,-,-,-,-,-,-,27691.1
65,-,-,-,-,-,-,100,1.10,89.00,20,31900.00,2420,3384.00,4577.25,2420,-,-,-,-,-,-,27691.1
66,72080,1580,291,23.57,14.50,-0.30,40,13.65,14.75,60,32000.00,20,4191.95,4226.80,20,270.50,4170.50,35.93,56,-100,170500,27691.1
67,-,-,-,-,-,-,2500,0.60,89.00,100,32100.00,2420,3572.90,4694.50,2420,-,-,-,-,-,-,27691.1
68,-,-,-,-,-,-,2500,0.60,89.00,100,32200.00,2420,3667.30,5918.80,2420,-,-,-,-,-,-,27691.1
69,-,-,-,-,-,-,2500,0.60,89.00,100,32300.00,2420,3761.75,4924.70,2420,-,-,-,-,-,-,27691.1
70,-,-,-,-,-,-,2500,0.65,99.00,100,32400.00,2420,4169.95,5015.95,2420,-,-,-,-,-,-,27691.1
71,80,-,-,-,-,-,900,4.35,8.00,20,32500.00,20,4645.25,4736.90,20,300.00,4700.00,41.33,2,20,140,27691.1
72,-,-,-,-,-,-,2500,0.65,119.00,100,32600.00,2420,4045.05,5359.80,2420,-,-,-,-,-,-,27691.1
73,-,-,-,-,-,-,2500,0.65,99.00,100,32700.00,2420,4140.05,5470.65,2420,-,-,-,-,-,-,27691.1
74,-,-,-,-,-,-,2500,0.70,89.00,100,32800.00,2420,4234.45,5589.25,2420,-,-,-,-,-,-,27691.1
75,-,-,-,-,-,-,2500,0.65,89.00,100,32900.00,2420,4328.30,5733.20,2420,-,-,-,-,-,-,27691.1
76,4980,1860,169,24.54,5.40,1.15,40,4.50,5.90,20,33000.00,20,5157.90,5202.40,20,415.00,5150.00,40.66,110,2080,6800,27691.1
77,20,-,-,-,-,-,80,2.20,19.45,300,33100.00,2420,4955.90,6380.60,20,-,-,-,-,-,60,27691.1
