,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,16360,-1340,1148,21.00,567.30,110.55,100,571.55,579.25,40,27200.00,40,510.55,514.50,60,-144.65,512.90,22.08,648,880,8640,27143.3
21,13740,860,1124,20.84,519.00,108.95,60,517.30,520.80,40,27300.00,100,555.40,576.20,40,-141.05,557.55,21.83,661,2800,14320,27143.3
22,7160,240,492,20.79,462.15,94.55,40,467.60,471.65,40,27400.00,20,600.00,614.95,40,-102.30,654.05,22.70,32,-80,2620,27143.3
23,169000,17380,6966,20.54,420.65,91.10,100,420.70,423.25,40,27500.00,80,658.15,663.00,40,-173.50,658.15,21.58,630,-3000,140980,27143.3
24,8580,600,411,20.53,380.10,87.55,60,377.40,381.20,60,27600.00,20,699.70,762.80,20,-165.75,721.00,21.16,24,-380,2700,27143.3
25,9160,440,229,19.72,343.20,83.45,100,336.75,341.00,60,27700.00,460,620.15,944.85,460,-,-,-,-,-,960,27143.3
26,16180,780,496,20.29,299.50,69.70,60,299.95,302.25,60,27800.00,460,690.70,874.95,40,-99.00,903.00,23.05,1,-,600,27143.3
27,7300,-360,239,20.34,266.85,66.65,20,266.15,269.65,60,27900.00,500,857.30,922.70,40,-,-,-,-,-,380,27143.3
28,441880,55000,14342,20.28,240.00,60.00,40,238.80,239.75,20,28000.00,20,971.45,984.00,20,-201.40,976.90,21.78,308,-40,195800,27143.3
29,4160,-140,133,20.13,206.15,49.80,60,199.70,209.95,20,28100.00,20,1001.20,1059.20,20,-,-,-,-,-,1140,27143.3
30,9260,-160,176,19.96,181.00,46.15,60,174.55,183.90,60,28200.00,460,1058.00,1137.90,20,-213.50,1118.10,19.91,2,-,820,27143.3
31,8960,1080,843,19.90,153.10,35.35,20,156.35,158.30,60,28300.00,440,1102.50,1282.00,460,-,-,-,-,-,560,27143.3
32,5280,460,188,19.68,133.25,31.25,380,133.15,137.95,40,28400.00,440,1084.75,1418.35,20,-,-,-,-,-,140,27143.3
33,210180,7280,9363,19.71,118.55,28.05,40,118.45,119.35,40,28500.00,20,1333.45,1356.40,160,-227.35,1357.20,24.20,34,-40,23660,27143.3
34,8200,80,26,19.54,100.00,24.90,180,96.05,106.20,620,28600.00,440,1260.55,1576.30,440,-,-,-,-,-,200,27143.3
35,7820,620,111,19.54,85.90,19.70,640,78.55,89.30,380,28700.00,440,1361.30,1651.15,440,-,-,-,-,-,220,27143.3
36,8900,1240,136,19.40,74.00,19.20,520,69.90,79.90,880,28800.00,20,1576.05,1748.50,460,-,-,-,-,-,260,27143.3
37,4460,-40,11,19.37,62.00,12.15,20,60.05,65.00,20,28900.00,440,1540.65,1844.45,440,-,-,-,-,-,-,27143.3
38,385820,-2160,2659,19.76,55.40,11.10,40,55.10,55.40,20,29000.00,1000,1770.05,1779.15,20,-224.80,1800.00,23.10,184,1920,102600,27143.3
39,880,-,-,-,-,-,20,42.00,50.50,20,29100.00,440,1732.15,2029.50,440,-,-,-,-,-,-,27143.3
40,2220,-,-,-,-,-,40,30.00,39.50,20,29200.00,440,1827.95,2063.40,440,-,-,-,-,-,3160,27143.3
41,-,-,-,-,-,-,20,20.05,38.00,20,29300.00,440,1907.15,2331.15,2420,-,-,-,-,-,-,27143.3
42,560,-,-,-,-,-,20,20.00,35.00,40,29400.00,440,1989.70,2443.65,2420,-,-,-,-,-,40,27143.3
43,184240,-3420,936,19.36,21.55,3.00,240,21.50,21.85,20,29500.00,20,2232.75,2246.65,80,-195.60,2298.15,24.35,32,-,230960,27143.3
44,480,-,-,-,-,-,60,10.00,22.00,20,29600.00,420,2183.25,2644.70,2420,-,-,-,-,-,-,27143.3
45,-,-,-,-,-,-,20,5.05,69.50,40,29700.00,420,2265.20,2802.65,420,-,-,-,-,-,-,27143.3
46,600,-,-,-,-,-,20,5.00,79.95,2420,29800.00,420,2354.00,2871.55,2420,-,-,-,-,-,200,27143.3
47,-,-,-,-,-,-,20,5.00,100.00,100,29900.00,420,2456.60,3016.10,2420,-,-,-,-,-,-,27143.3
48,156380,1460,549,20.81,14.00,1.35,80,13.25,13.95,20,30000.00,20,2713.60,2739.85,20,-250.20,2749.00,21.04,1,-,20180,27143.3
49,-,-,-,-,-,-,7500,2.00,-,-,30100.00,420,2744.50,3189.70,2420,-,-,-,-,-,-,27143.3
50,-,-,-,-,-,-,5000,2.00,89.50,2420,30200.00,420,2839.75,3297.70,2420,-,-,-,-,-,160,27143.3
51,-,-,-,-,-,-,5000,2.00,89.50,2420,30300.00,420,2935.30,3403.95,2420,-,-,-,-,-,-,27143.3
52,-,-,-,-,-,-,2500,2.00,89.50,2420,30400.00,2420,3029.05,3484.50,440,-,-,-,-,-,120,27143.3
53,43720,1020,236,22.16,7.45,0.45,40,7.30,8.45,20,30500.00,20,3220.90,3232.50,40,-156.75,3311.65,33.81,76,-340,39720,27143.3
54,20,-,-,-,-,-,2500,1.75,18.70,2420,30600.00,420,3170.45,3670.40,420,-,-,-,-,-,140,27143.3
55,-,-,-,-,-,-,2500,1.65,73.40,20,30700.00,420,3273.40,3827.70,420,-,-,-,-,-,-,27143.3
56,-,-,-,-,-,-,2500,1.65,65.05,20,30800.00,2420,3297.40,3922.40,2420,-,-,-,-,-,-,27143.3
57,-,-,-,-,-,-,2500,1.50,57.85,20,30900.00,2420,3446.25,4015.20,2420,-,-,-,-,-,40,27143.3
58,29600,-120,29,23.44,5.00,-,100,4.45,6.55,20,31000.00,120,3702.95,3726.75,20,-160.80,3800.60,36.47,1,-,12460,27143.3
59,-,-,-,-,-,-,400,2.05,39.00,200,31100.00,2420,3567.25,4196.35,2420,-,-,-,-,-,-,27143.3
60,-,-,-,-,-,-,5000,1.00,-,-,31200.00,2420,3662.90,4298.95,2420,-,-,-,-,-,-,27143.3
61,-,-,-,-,-,-,5000,1.00,-,-,31300.00,2420,3754.55,4398.95,2420,-,-,-,-,-,-,27143.3
62,-,-,-,-,-,-,5000,1.00,-,-,31400.00,2420,3945.75,4498.95,2420,-,-,-,-,-,80,27143.3
63,10160,20,33,25.29,4.05,0.10,100,3.55,4.30,80,31500.00,20,4201.10,4223.15,20,-200.15,4301.45,40.31,5,20,10140,27143.3
64,-,-,-,-,-,-,5000,1.00,-,-,31600.00,2420,4025.30,4798.95,2420,-,-,-,-,-,-,27143.3
65,-,-,-,-,-,-,5000,1.00,-,-,31700.00,2420,4114.15,4898.95,2420,-,-,-,-,-,-,27143.3
66,-,-,-,-,-,-,5000,1.00,-,-,31800.00,2420,4205.80,4998.95,2420,-,-,-,-,-,-,27143.3
67,-,-,-,-,-,-,1000,1.05,-,-,31900.00,2420,4308.15,5098.95,2420,-,-,-,-,-,-,27143.3
68,95580,-2200,233,28.13,5.05,-0.30,400,5.00,5.05,60,32000.00,40,4715.95,4741.75,20,-178.90,4811.80,45.21,53,-960,108660,27143.3
69,-,-,-,-,-,-,1000,0.35,-,-,32100.00,2420,4488.65,5383.75,2420,-,-,-,-,-,-,27143.3
70,-,-,-,-,-,-,1000,0.35,-,-,32200.00,2420,4565.40,5495.10,2420,-,-,-,-,-,-,27143.3
71,-,-,-,-,-,-,1000,0.35,-,-,32300.00,2420,4655.65,5598.95,2420,-,-,-,-,-,-,27143.3
72,-,-,-,-,-,-,1000,0.35,-,-,32400.00,2420,4747.30,5698.95,2420,-,-,-,-,-,-,27143.3
73,320,-,-,-,-,-,200,2.30,5.50,40,32500.00,60,5171.50,5244.25,20,-,-,-,-,-,200,27143.3
74,-,-,-,-,-,-,1000,0.35,-,-,32600.00,2420,4939.90,5898.95,2420,-,-,-,-,-,-,27143.3
75,-,-,-,-,-,-,1000,0.35,-,-,32700.00,2420,5018.05,5998.95,2420,-,-,-,-,-,-,27143.3
76,-,-,-,-,-,-,1000,0.35,-,-,32800.00,2420,5108.30,6098.95,2420,-,-,-,-,-,-,27143.3
77,-,-,-,-,-,-,1000,0.35,-,-,32900.00,2420,5198.55,6198.95,2420,-,-,-,-,-,-,27143.3
78,9940,-,5,32.18,2.70,0.15,20,2.35,2.70,100,33000.00,20,5692.00,5726.10,20,-,-,-,-,-,12500,27143.3
79,40,-,-,-,-,-,500,0.75,-,-,33100.00,40,5792.10,5997.05,120,-259.80,5913.45,53.26,2,40,140,27143.3
