,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,9580,-60,286,19.19,137.65,-42.15,60,139.10,143.05,60,28200.00,460,1237.00,1358.50,20,1.90,1150.90,17.20,10,-,920,26945.35
31,8680,800,520,18.89,119.35,-33.80,320,121.20,123.75,160,28300.00,780,1325.55,1499.00,20,190.00,1350.00,23.53,1,-,500,26945.35
32,5400,-440,188,19.21,104.35,-25.90,640,102.85,107.60,100,28400.00,20,1388.80,1539.90,460,-129.40,1320.00,17.25,1,-,160,26945.35
33,193520,19740,7172,19.20,92.60,-26.90,60,91.85,92.85,40,28500.00,20,1572.15,1594.10,420,177.80,1580.00,24.83,269,1120,24400,26945.35
34,7560,580,119,18.84,79.10,-20.55,680,76.90,90.15,80,28600.00,20,1590.45,1727.85,440,-,-,-,-,-,200,26945.35
35,5420,1480,255,18.99,66.55,-16.15,640,66.15,74.30,80,28700.00,20,1684.90,1807.40,440,-,-,-,-,-,220,26945.35
36,6660,1920,337,18.98,56.80,-16.75,60,58.75,69.35,20,28800.00,20,1829.35,1964.70,460,-,-,-,-,-,260,26945.35
37,4400,240,118,19.12,49.45,-14.85,20,47.05,52.30,40,28900.00,440,1874.75,1996.45,440,-,-,-,-,-,-,26945.35
38,338960,10520,3025,19.45,43.00,-15.20,120,43.00,44.00,20,29000.00,400,2016.70,2036.75,280,196.75,2035.00,26.95,75,300,100540,26945.35
39,840,-,-,-,-,-,40,33.00,43.35,40,29100.00,20,2003.60,2201.30,20,-,-,-,-,-,-,26945.35
40,2400,-,14,19.99,31.00,-39.00,20,25.05,33.00,20,29200.00,440,2095.45,2271.20,480,-,-,-,-,-,3160,26945.35
41,-,-,-,-,-,-,20,20.00,70.00,100,29300.00,2420,2055.80,2459.90,440,-,-,-,-,-,-,26945.35
42,560,-,-,-,-,-,20,20.00,70.00,100,29400.00,440,2156.95,2552.15,480,-,-,-,-,-,40,26945.35
43,190320,-680,1641,19.23,18.45,-5.90,40,18.00,18.45,20,29500.00,20,2486.65,2503.75,180,253.80,2507.90,29.03,64,20,230980,26945.35
44,480,-,-,-,-,-,40,13.00,27.00,40,29600.00,420,2353.55,2799.55,2420,-,-,-,-,-,-,26945.35
45,-,-,-,-,-,-,2500,5.00,34.00,100,29700.00,420,2439.20,2927.75,2420,-,-,-,-,-,-,26945.35
46,600,-,-,-,-,-,2500,4.50,36.00,40,29800.00,20,2720.40,3035.50,20,-,-,-,-,-,200,26945.35
47,-,-,-,-,-,-,2500,4.50,50.00,100,29900.00,420,2636.15,3166.15,420,-,-,-,-,-,-,26945.35
48,158380,1700,1023,20.85,12.35,-2.20,60,12.30,13.15,80,30000.00,20,2977.70,2994.30,60,247.45,2984.95,20.87,6,20,20060,26945.35
49,-,-,-,-,-,-,5000,2.00,88.35,2420,30100.00,420,2808.35,3401.90,2420,-,-,-,-,-,-,26945.35
50,-,-,-,-,-,-,2500,2.00,86.55,2420,30200.00,420,2902.90,3470.60,2420,-,-,-,-,-,160,26945.35
51,-,-,-,-,-,-,2500,1.65,-,-,30300.00,420,3000.80,3621.00,2420,-,-,-,-,-,-,26945.35
52,-,-,-,-,-,-,2500,1.40,-,-,30400.00,420,3105.00,3731.25,2420,-,-,-,-,-,120,26945.35
53,45960,1940,623,22.01,7.35,-2.30,40,7.00,7.75,100,30500.00,40,3464.95,3491.20,300,146.40,3390.00,32.06,105,840,40060,26945.35
54,20,-,-,-,-,-,2500,1.55,-,-,30600.00,2420,3281.30,3890.50,2420,-,-,-,-,-,140,26945.35
55,-,-,-,-,-,-,2500,1.55,90.55,2420,30700.00,420,3368.65,4057.00,2420,-,-,-,-,-,-,26945.35
56,-,-,-,-,-,-,2500,1.25,90.55,2420,30800.00,2420,3302.30,4168.00,2420,-,-,-,-,-,-,26945.35
57,-,-,-,-,-,-,2500,1.25,90.55,2420,30900.00,2420,3396.85,4278.35,2420,-,-,-,-,-,40,26945.35
58,30340,-60,111,23.84,5.40,-1.60,580,5.40,5.75,20,31000.00,20,3965.45,3995.55,20,-,-,-,-,-,12540,26945.35
59,-,-,-,-,-,-,600,2.50,50.00,100,31100.00,2420,3585.90,4557.85,2420,-,-,-,-,-,-,26945.35
60,-,-,-,-,-,-,2500,1.25,69.95,20,31200.00,2420,3680.40,4667.60,2420,-,-,-,-,-,-,26945.35
61,-,-,-,-,-,-,5000,1.20,62.65,20,31300.00,2420,3774.95,4792.35,2420,-,-,-,-,-,-,26945.35
62,-,-,-,-,-,-,2500,1.25,55.80,20,31400.00,2420,3869.45,4902.60,2420,-,-,-,-,-,80,26945.35
63,10340,-120,36,26.22,5.60,0.20,40,5.05,5.60,200,31500.00,20,4460.60,4482.50,20,344.65,4474.65,43.32,23,-120,10120,26945.35
64,-,-,-,-,-,-,5000,1.00,44.20,20,31600.00,2420,4058.50,6328.10,2420,-,-,-,-,-,-,26945.35
65,-,-,-,-,-,-,2500,0.55,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,26945.35
66,-,-,-,-,-,-,5000,0.35,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,26945.35
67,-,-,-,-,-,-,2500,1.00,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,26945.35
68,119640,-620,153,29.43,7.00,-0.45,40,6.55,7.00,20,32000.00,40,4979.85,5004.95,20,101.50,4836.00,33.41,13,-60,120620,26945.35
69,-,-,-,-,-,-,1000,0.25,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,26945.35
70,-,-,-,-,-,-,3500,0.25,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,26945.35
71,-,-,-,-,-,-,1000,0.30,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,26945.35
72,-,-,-,-,-,-,1000,0.30,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,26945.35
73,340,-,1,28.57,2.75,-5.40,20,3.20,7.00,20,32500.00,20,5436.05,5509.85,20,-,-,-,-,-,200,26945.35
74,-,-,-,-,-,-,1000,0.20,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,26945.35
75,-,-,-,-,-,-,1000,0.20,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,26945.35
76,-,-,-,-,-,-,1000,0.20,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,26945.35
77,-,-,-,-,-,-,1000,0.20,-,-,32900.00,2420,5351.10,6276.00,2420,-,-,-,-,-,-,26945.35
78,9940,40,8,31.25,3.25,-0.05,40,2.45,2.95,20,33000.00,40,5948.60,5989.00,20,-15.00,5745.00,-,7,120,12520,26945.35
79,40,-,-,-,-,-,500,0.80,-,-,33100.00,20,6029.80,6126.10,20,-,-,-,-,-,60,26945.35
