,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,9580,-,-,18.41,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,560,27247.9
32,5040,-,-,18.09,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,140,27247.9
33,238840,-,-,18.12,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,23.82,-,-,23340,27247.9
34,8180,-,-,18.25,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,200,27247.9
35,9260,-,-,18.12,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,220,27247.9
36,9940,-,-,18.14,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,260,27247.9
37,4960,-,-,17.87,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27247.9
38,377960,-,-,18.43,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,25.71,-,-,102240,27247.9
39,880,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27247.9
40,2280,-,-,17.53,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,3160,27247.9
41,560,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,40,27247.9
42,177200,-,-,18.41,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,28.06,-,-,230520,27247.9
43,480,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27247.9
44,600,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,200,27247.9
45,154780,-,-,19.66,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,29.91,-,-,20060,27247.9
46,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,160,27247.9
47,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,120,27247.9
48,40840,-,-,20.37,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,31.04,-,-,39320,27247.9
49,20,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,140,27247.9
50,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,40,27247.9
51,29240,-,-,22.27,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,33.67,-,-,12480,27247.9
52,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,27247.9
53,10160,-,-,23.70,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,32.45,-,-,10140,27247.9
54,80960,-,-,27.14,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,45.69,-,-,108380,27247.9
55,500,-,-,28.22,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,200,27247.9
56,9900,-,-,29.79,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,50.62,-,-,12440,27247.9
57,40,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,65.66,-,-,140,27247.9
