,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,20,1.00,40.00,20,31100.00,2420,3315.95,3856.10,2420,-,-,-,-,-,-,27487.15
60,-,-,-,-,-,-,20,1.00,40.00,20,31200.00,2420,3406.30,3952.35,2420,-,-,-,-,-,-,27487.15
61,-,-,-,-,-,-,20,1.00,35.00,20,31300.00,2420,3495.50,4047.35,2420,-,-,-,-,-,-,27487.15
62,-,-,-,-,-,-,20,1.00,30.00,20,31400.00,2420,3629.70,4142.35,2420,-,-,-,-,-,80,27487.15
63,9900,-260,33,23.46,2.20,-0.95,60,2.15,2.75,20,31500.00,20,3930.10,3947.60,20,-132.40,3976.40,44.81,7,20,10160,27487.15
64,-,-,-,-,-,-,400,0.55,-,-,31600.00,2420,3765.50,4470.55,2420,-,-,-,-,-,-,27487.15
65,-,-,-,-,-,-,400,0.55,-,-,31700.00,2420,3854.65,4594.10,2420,-,-,-,-,-,-,27487.15
66,-,-,-,-,-,-,400,0.55,-,-,31800.00,2420,3943.50,4721.75,2420,-,-,-,-,-,-,27487.15
67,-,-,-,-,-,-,400,0.55,-,-,31900.00,2420,4031.35,4782.75,2420,-,-,-,-,-,-,27487.15
68,79440,-1520,470,27.25,3.45,-0.85,100,3.15,3.45,300,32000.00,120,4439.10,4458.25,20,-220.00,4460.00,47.16,55,-60,108320,27487.15
69,-,-,-,-,-,-,400,0.15,-,-,32100.00,2420,4212.80,5038.90,2420,-,-,-,-,-,-,27487.15
70,-,-,-,-,-,-,400,0.15,-,-,32200.00,2420,4302.60,5131.80,2420,-,-,-,-,-,-,27487.15
71,-,-,-,-,-,-,400,0.15,-,-,32300.00,2420,4389.50,5241.90,2420,-,-,-,-,-,-,27487.15
72,-,-,-,-,-,-,400,0.15,-,-,32400.00,2420,4482.70,5337.35,2420,-,-,-,-,-,-,27487.15
73,540,40,2,30.87,4.75,1.70,400,1.30,4.50,60,32500.00,60,4901.95,4965.25,20,-,-,-,-,-,200,27487.15
74,-,-,-,-,-,-,400,0.15,-,-,32600.00,2420,4662.65,5559.20,2420,-,-,-,-,-,-,27487.15
75,-,-,-,-,-,-,400,0.15,-,-,32700.00,2420,4752.65,5734.95,2420,-,-,-,-,-,-,27487.15
76,-,-,-,-,-,-,400,0.15,-,-,32800.00,2420,4842.80,5846.10,2420,-,-,-,-,-,-,27487.15
77,-,-,-,-,-,-,400,0.15,-,-,32900.00,2420,4932.90,5882.85,2420,-,-,-,-,-,-,27487.15
78,9460,-440,68,30.16,1.85,-0.50,20,1.85,2.15,400,33000.00,40,5409.50,5447.95,60,-292.40,5365.00,36.22,22,-40,12400,27487.15
79,40,-,-,-,-,-,400,0.60,-,-,33100.00,40,5542.25,5717.60,200,-,-,-,-,-,140,27487.15
