,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,200,160,37,19.79,14.55,-0.45,80,12.55,18.00,40,31500.00,20,3552.15,3614.00,40,-445.00,3755.00,42.98,25,100,180,27841.65
62,-,-,-,-,-,-,400,1.20,-,-,31600.00,2420,3386.80,4016.05,2420,-,-,-,-,-,-,27841.65
63,-,-,-,-,-,-,400,1.40,-,-,31700.00,2420,3474.40,4150.20,2420,-,-,-,-,-,-,27841.65
64,-,-,-,-,-,-,400,1.20,33.00,20,31800.00,2420,3543.40,4241.75,2420,-,-,-,-,-,-,27841.65
65,-,-,-,-,-,-,400,1.70,-,-,31900.00,2420,3630.35,4382.90,2420,-,-,-,-,-,-,27841.65
66,79320,-800,423,21.97,14.00,3.15,1220,14.00,14.85,140,32000.00,40,4057.15,4106.10,40,-803.60,4050.00,35.89,17,-100,170440,27841.65
67,-,-,-,-,-,-,400,1.30,-,-,32100.00,2420,3779.10,4538.55,2420,-,-,-,-,-,-,27841.65
68,-,-,-,-,-,-,400,1.30,-,-,32200.00,2420,3857.60,4663.20,2420,-,-,-,-,-,-,27841.65
69,-,-,-,-,-,-,400,1.20,-,-,32300.00,2420,3933.95,4772.45,2420,-,-,-,-,-,-,27841.65
70,-,-,-,-,-,-,400,1.20,-,-,32400.00,2420,4008.05,4883.70,2420,-,-,-,-,-,-,27841.65
71,60,-,-,-,-,-,80,5.05,16.00,20,32500.00,60,4508.95,4621.25,20,-,-,-,-,-,80,27841.65
72,-,-,-,-,-,-,1000,0.70,-,-,32600.00,2420,4389.50,5105.50,2420,-,-,-,-,-,-,27841.65
73,-,-,-,-,-,-,1000,0.70,-,-,32700.00,2420,4471.85,5208.45,2420,-,-,-,-,-,-,27841.65
74,-,-,-,-,-,-,1000,0.75,-,-,32800.00,2420,4554.40,5365.25,2420,-,-,-,-,-,-,27841.65
75,-,-,-,-,-,-,1000,0.70,-,-,32900.00,2420,4634.60,5424.70,2420,-,-,-,-,-,-,27841.65
76,1360,-2240,167,24.59,9.00,-0.80,20,7.35,10.90,20,33000.00,20,5018.95,5057.80,20,-716.90,5127.50,47.09,11,40,1400,27841.65
77,20,-,-,-,-,-,100,1.95,-,-,33100.00,160,4960.55,5700.90,20,-,-,-,-,-,40,27841.65
