,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,8960,40,43,19.20,341.00,4.25,60,321.35,341.25,80,27700.00,320,723.35,847.10,20,-,-,-,-,-,860,27162.15
26,13660,200,30,19.13,306.00,4.65,60,293.90,297.40,60,27800.00,20,827.75,859.55,20,-,-,-,-,-,580,27162.15
27,7000,240,32,18.98,269.05,7.40,80,258.20,261.40,60,27900.00,40,886.75,945.60,20,-,-,-,-,-,380,27162.15
28,367500,2080,1739,18.83,226.75,-10.55,100,226.30,228.65,60,28000.00,20,982.45,996.75,20,-60.15,959.95,21.78,217,320,195180,27162.15
29,4100,620,43,18.71,205.00,2.75,60,175.45,208.90,60,28100.00,20,1015.40,1083.45,40,-,-,-,-,-,1200,27162.15
30,9940,300,27,18.95,184.40,4.60,180,157.20,181.50,40,28200.00,160,1031.75,1149.50,20,-49.00,1100.00,21.73,1,-,920,27162.15
31,7900,20,73,18.68,157.00,3.85,120,149.25,152.50,120,28300.00,280,1113.15,1291.80,260,-,-,-,-,-,500,27162.15
32,5860,20,4,19.33,132.95,2.70,60,103.95,138.90,60,28400.00,20,1039.10,1354.45,460,-,-,-,-,-,160,27162.15
33,183060,9280,1161,18.64,114.00,-5.50,20,112.15,113.80,60,28500.00,380,1345.40,1371.00,260,-53.20,1349.00,21.82,48,20,23300,27162.15
34,7460,480,27,18.70,99.00,-0.65,60,96.00,104.45,40,28600.00,20,1234.35,1474.45,20,-,-,-,-,-,200,27162.15
35,4060,120,60,18.79,90.10,7.40,40,81.65,92.70,40,28700.00,20,1331.25,1579.30,20,-,-,-,-,-,220,27162.15
36,4820,80,12,18.78,77.30,3.75,60,70.35,82.90,40,28800.00,20,1588.30,1706.45,460,-,-,-,-,-,260,27162.15
37,4240,80,56,18.78,66.10,1.80,40,59.40,69.00,40,28900.00,440,1519.05,1745.30,20,-,-,-,-,-,-,27162.15
38,330880,2440,410,18.83,56.45,-1.75,80,56.10,57.65,80,29000.00,100,1777.60,1792.20,20,-64.50,1773.75,21.68,2,20,100260,27162.15
39,840,-,-,-,-,-,20,35.00,70.00,100,29100.00,440,1690.90,2025.30,20,-,-,-,-,-,-,27162.15
40,2400,-,-,-,-,-,60,36.00,-,-,29200.00,440,1783.65,2147.85,2420,-,-,-,-,-,3160,27162.15
41,-,-,-,-,-,-,20,25.00,100.00,500,29300.00,2420,1878.50,2248.20,440,-,-,-,-,-,-,27162.15
42,560,-,-,-,-,-,20,20.00,90.00,500,29400.00,440,1972.95,2322.20,440,-,-,-,-,-,40,27162.15
43,191620,620,243,18.67,22.55,-1.80,60,22.55,23.05,60,29500.00,20,2254.00,2271.20,20,-72.60,2181.50,20.19,2,-,230960,27162.15
44,480,-,-,-,-,-,2000,3.65,-,-,29600.00,2420,2151.55,2607.40,2420,-,-,-,-,-,-,27162.15
45,-,-,-,-,-,-,2500,3.50,40.00,100,29700.00,2420,2257.00,2630.85,2420,-,-,-,-,-,-,27162.15
46,600,-,-,-,-,-,5000,3.00,-,-,29800.00,420,2350.70,2821.40,2420,-,-,-,-,-,200,27162.15
47,-,-,-,-,-,-,5000,3.00,98.95,2420,29900.00,420,2436.20,2856.95,420,-,-,-,-,-,-,27162.15
48,156860,180,103,20.08,14.00,-0.55,700,13.80,14.55,80,30000.00,20,2735.90,2759.65,20,-,-,-,-,-,20040,27162.15
49,-,-,-,-,-,-,2000,1.65,88.35,2420,30100.00,420,2627.50,3046.60,420,-,-,-,-,-,-,27162.15
50,-,-,-,-,-,-,2500,1.20,-,-,30200.00,420,2743.35,3230.95,2420,-,-,-,-,-,160,27162.15
51,-,-,-,-,-,-,5000,1.00,-,-,30300.00,420,2840.45,3341.20,2420,-,-,-,-,-,-,27162.15
52,-,-,-,-,-,-,5000,1.00,-,-,30400.00,420,2931.25,3478.65,2420,-,-,-,-,-,120,27162.15
53,45240,1220,91,21.29,7.50,-2.15,20,7.10,8.15,80,30500.00,20,3220.00,3248.45,20,-103.60,3140.00,-,63,1240,40460,27162.15
54,20,-,-,-,-,-,2500,1.20,-,-,30600.00,420,3124.55,3689.75,2420,-,-,-,-,-,140,27162.15
55,-,-,-,-,-,-,5000,1.00,90.55,2420,30700.00,420,3219.80,3773.65,2420,-,-,-,-,-,-,27162.15
56,-,-,-,-,-,-,5000,1.00,90.55,2420,30800.00,2420,3302.30,3883.90,2420,-,-,-,-,-,-,27162.15
57,-,-,-,-,-,-,2500,1.00,90.55,2420,30900.00,2420,3396.85,3994.75,2420,-,-,-,-,-,40,27162.15
58,30400,-,3,23.03,6.30,-0.70,640,6.00,7.65,120,31000.00,20,3719.40,3749.70,140,-,-,-,-,-,12540,27162.15
59,-,-,-,-,-,-,600,2.00,78.25,20,31100.00,2420,3585.90,4243.10,2420,-,-,-,-,-,-,27162.15
60,-,-,-,-,-,-,900,0.10,69.95,20,31200.00,2420,3680.40,4352.95,2420,-,-,-,-,-,-,27162.15
61,-,-,-,-,-,-,900,0.10,62.65,20,31300.00,2420,3774.95,4462.30,2420,-,-,-,-,-,-,27162.15
62,-,-,-,-,-,-,900,0.10,55.80,20,31400.00,2420,3869.45,4567.05,2420,-,-,-,-,-,80,27162.15
63,10460,-,6,26.97,9.50,4.10,100,4.55,7.70,500,31500.00,20,4215.20,4237.15,20,70.00,4200.00,37.42,6,-,10240,27162.15
64,-,-,-,-,-,-,1800,0.05,44.20,20,31600.00,2420,4058.50,4767.60,2420,-,-,-,-,-,-,27162.15
65,-,-,-,-,-,-,1800,0.05,-,-,31700.00,2420,4152.95,4896.20,2420,-,-,-,-,-,-,27162.15
66,-,-,-,-,-,-,1800,0.05,-,-,31800.00,2420,4247.50,5001.15,2420,-,-,-,-,-,-,27162.15
67,-,-,-,-,-,-,1800,0.05,-,-,31900.00,2420,4342.05,5097.10,2420,-,-,-,-,-,-,27162.15
68,120300,40,7,28.02,6.40,-1.05,100,6.45,8.00,120,32000.00,20,4733.15,4758.80,20,-,-,-,-,-,120680,27162.15
69,-,-,-,-,-,-,1800,0.05,-,-,32100.00,2420,4531.10,5317.20,2420,-,-,-,-,-,-,27162.15
70,-,-,-,-,-,-,1800,0.05,-,-,32200.00,2420,4625.65,5455.45,2420,-,-,-,-,-,-,27162.15
71,-,-,-,-,-,-,1800,0.05,-,-,32300.00,2420,4720.15,5536.80,2420,-,-,-,-,-,-,27162.15
72,-,-,-,-,-,-,1800,0.05,-,-,32400.00,2420,4814.70,5722.80,2420,-,-,-,-,-,-,27162.15
73,340,-,-,-,-,-,800,2.75,12.00,40,32500.00,20,5199.80,5262.95,20,-,-,-,-,-,200,27162.15
74,-,-,-,-,-,-,1800,0.05,-,-,32600.00,2420,5003.75,5947.35,2420,-,-,-,-,-,-,27162.15
75,-,-,-,-,-,-,1800,0.05,-,-,32700.00,2420,5098.30,6057.60,2420,-,-,-,-,-,-,27162.15
76,-,-,-,-,-,-,1800,0.05,-,-,32800.00,2420,5192.80,6165.75,2420,-,-,-,-,-,-,27162.15
77,-,-,-,-,-,-,1800,0.05,-,-,32900.00,2420,5287.35,6276.00,2420,-,-,-,-,-,-,27162.15
78,9900,-,1,28.77,2.00,-1.30,100,2.30,3.60,100,33000.00,20,5702.40,5756.20,20,-,-,-,-,-,12400,27162.15
79,40,-,-,-,-,-,2000,0.15,-,-,33100.00,140,5718.45,5879.55,20,-,-,-,-,-,60,27162.15
